kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17700,1655808,192,0,0,4,3,0,0x0,0.000038,39.605048,4095.946105,0,0.000000,36.602377,3.927994,0.000000,98.986556
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17700,1655808,192,0,0,4,3,0,0x0,0.000041,36.859181,3796.242732,0,0.000000,33.742252,4.899049,0.000000,98.675516
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17700,1655808,192,0,0,4,3,0,0x0,0.000036,42.024936,4323.498667,0,0.000000,38.783622,4.828793,0.000000,98.989427
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17700,1655808,192,0,0,4,3,0,0x0,0.000037,40.925299,4206.647351,0,0.000000,38.822835,5.309470,0.000000,98.693856
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17700,1655808,192,0,0,4,3,0,0x0,0.000037,41.119341,4323.498667,0,0.000000,38.506473,5.449185,0.000000,98.688505
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17700,1655808,192,0,0,4,3,0,0x0,0.000036,41.975131,4323.498667,0,0.000000,39.161982,5.371876,0.000000,98.680241
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17700,1655808,192,0,0,4,3,0,0x0,0.000036,42.112395,4323.498667,0,0.000000,40.014837,5.913792,0.000000,98.691508
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17700,1655808,192,0,0,4,3,0,0x0,0.000037,41.372205,4323.498667,0,0.000000,39.048488,5.467232,0.000000,98.680769
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17700,1655808,192,0,0,4,3,0,0x0,0.000036,41.626474,4323.498667,0,0.000000,38.723413,5.368782,0.000000,98.668497
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17700,1655808,192,0,0,4,3,0,0x0,0.000033,45.609642,4716.544000,0,0.000000,42.173933,5.069066,0.000000,98.987060
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17700,1655808,192,0,0,4,3,0,0x0,0.000033,45.913284,4716.544000,0,0.000000,42.728631,5.128363,0.000000,98.987445
