kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17753,2822400,16,0,0,4,3,0,0x0,0.000448,23.086785,2374.099329,0,0.000000,33.856186,4.491768,0.000000,99.917815
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17753,2822400,16,0,0,4,3,0,0x0,0.000452,22.886782,2353.043016,0,0.000000,33.707036,4.539862,0.000000,99.855680
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17753,2822400,16,0,0,4,3,0,0x0,0.000448,23.088721,2374.099329,0,0.000000,34.028058,4.492913,0.000000,99.917816
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17753,2822400,16,0,0,4,3,0,0x0,0.000449,22.995354,2363.524276,0,0.000000,33.820290,4.561394,0.000000,99.856171
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17753,2822400,16,0,0,4,3,0,0x0,0.000451,22.905922,2353.043016,0,0.000000,33.830699,4.823771,0.000000,99.666618
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17753,2822400,16,0,0,4,3,0,0x0,0.000450,22.980246,2363.524276,0,0.000000,33.887654,4.469742,0.000000,99.917274
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17753,2822400,16,0,0,4,3,0,0x0,0.000450,22.962319,2358.272000,0,0.000000,33.763727,4.532062,0.000000,99.858011
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17753,2822400,16,0,0,4,3,0,0x0,0.000448,23.087677,2374.099329,0,0.000000,33.810310,4.490332,0.000000,99.917856
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17753,2822400,16,0,0,4,3,0,0x0,0.000448,23.087723,2374.099329,0,0.000000,33.831419,4.494675,0.000000,99.917812
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17753,2822400,16,0,0,4,3,0,0x0,0.000448,23.083025,2374.099329,0,0.000000,33.817008,4.488500,0.000000,99.917812
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17753,2822400,16,0,0,4,3,0,0x0,0.000448,23.082198,2374.099329,0,0.000000,33.920419,4.491300,0.000000,99.917812
