kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,18206,4145152,256,0,0,4,3,0,0x0,0.000071,53.834042,5566.346971,0,0.000000,32.457404,3.138408,0.000000,99.376712
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,18206,4145152,256,0,0,4,3,0,0x0,0.000075,50.847323,5265.463351,0,0.000000,31.577427,3.236070,0.000000,99.272349
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,18206,4145152,256,0,0,4,3,0,0x0,0.000070,53.998170,5566.346971,0,0.000000,32.366933,3.228868,0.000000,99.376349
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,18206,4145152,256,0,0,4,3,0,0x0,0.000073,52.112340,5411.726222,0,0.000000,31.503896,3.273079,0.000000,99.274824
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,18206,4145152,256,0,0,4,3,0,0x0,0.000073,51.983808,5337.592986,0,0.000000,31.993665,3.353022,0.000000,99.271742
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,18206,4145152,256,0,0,4,3,0,0x0,0.000073,51.728522,5337.592986,0,0.000000,30.946226,3.295414,0.000000,99.269041
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,18206,4145152,256,0,0,4,3,0,0x0,0.000074,51.461092,5337.592986,0,0.000000,30.926828,3.299932,0.000000,99.277114
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,18206,4145152,256,0,0,4,3,0,0x0,0.000074,51.452583,5337.592986,0,0.000000,31.063976,3.268053,0.000000,99.275974
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,18206,4145152,256,0,0,4,3,0,0x0,0.000071,53.471435,5566.346971,0,0.000000,32.993387,3.115425,0.000000,99.376093
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,18206,4145152,256,0,0,4,3,0,0x0,0.000071,53.377561,5487.947718,0,0.000000,32.267166,3.114343,0.000000,99.376748
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,18206,4145152,256,0,0,4,3,0,0x0,0.000071,53.498158,5566.346971,0,0.000000,32.043721,3.132818,0.000000,99.376463
