kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16646,61440,32,0,0,4,3,0,0x0,0.000012,9.769014,1050.065455,0,0.000000,7.785730,0.992193,0.000000,96.479885
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16646,61440,32,0,0,4,3,0,0x0,0.000016,6.968792,721.920000,0,0.000000,4.886869,0.815123,0.000000,94.610778
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16646,61440,32,0,0,4,3,0,0x0,0.000011,9.856769,1050.065455,0,0.000000,8.178784,1.018929,0.000000,96.479885
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16646,61440,32,0,0,4,3,0,0x0,0.000014,7.897011,825.051429,0,0.000000,5.532544,0.945650,0.000000,94.610778
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16646,61440,32,0,0,4,3,0,0x0,0.000014,8.065956,888.516923,0,0.000000,5.691739,0.943586,0.000000,94.610778
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16646,61440,32,0,0,4,3,0,0x0,0.000014,7.903581,825.051429,0,0.000000,5.527655,0.970437,0.000000,94.610778
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16646,61440,32,0,0,4,3,0,0x0,0.000015,7.485445,770.048000,0,0.000000,5.149778,0.891188,0.000000,94.610778
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16646,61440,32,0,0,4,3,0,0x0,0.000015,7.534343,825.051429,0,0.000000,5.340192,0.894911,0.000000,94.577465
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16646,61440,32,0,0,4,3,0,0x0,0.000015,7.560871,825.051429,0,0.000000,5.106816,0.817384,0.000000,94.610778
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16646,61440,32,0,0,4,3,0,0x0,0.000012,9.368582,962.560000,0,0.000000,7.427725,0.906042,0.000000,96.479885
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16646,61440,32,0,0,4,3,0,0x0,0.000012,9.315382,962.560000,0,0.000000,7.597456,0.928032,0.000000,96.479885
