kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17374,1040384,32,0,0,4,3,0,0x0,0.000087,21.832507,2248.186115,0,0.000000,30.488866,4.172605,0.000000,99.344891
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17374,1040384,32,0,0,4,3,0,0x0,0.000091,20.862410,2149.364747,0,0.000000,29.051515,3.985812,0.000000,99.114252
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17374,1040384,32,0,0,4,3,0,0x0,0.000087,21.826957,2248.186115,0,0.000000,30.401065,4.162460,0.000000,99.344876
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17374,1040384,32,0,0,4,3,0,0x0,0.000089,21.349056,2197.665079,0,0.000000,29.581460,4.049180,0.000000,99.116584
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17374,1040384,32,0,0,4,3,0,0x0,0.000090,21.244403,2197.665079,0,0.000000,29.349758,4.106701,0.000000,99.114472
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17374,1040384,32,0,0,4,3,0,0x0,0.000090,21.257102,2197.665079,0,0.000000,29.475512,4.048028,0.000000,99.114550
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17374,1040384,32,0,0,4,3,0,0x0,0.000090,21.210393,2197.665079,0,0.000000,29.391156,4.028285,0.000000,99.118043
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17374,1040384,32,0,0,4,3,0,0x0,0.000090,21.139515,2173.246578,0,0.000000,29.326893,4.005978,0.000000,99.116170
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17374,1040384,32,0,0,4,3,0,0x0,0.000087,21.803450,2248.186115,0,0.000000,30.365113,4.150752,0.000000,99.344964
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17374,1040384,32,0,0,4,3,0,0x0,0.000087,21.813670,2248.186115,0,0.000000,30.402891,4.158616,0.000000,99.345182
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17374,1040384,32,0,0,4,3,0,0x0,0.000087,21.809745,2248.186115,0,0.000000,30.391589,4.172033,0.000000,99.344847
