kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16536,57600,16,0,0,4,3,0,0x0,0.000015,14.236338,1546.971429,0,0.000000,15.035835,2.001476,0.000000,98.677767
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16536,57600,16,0,0,4,3,0,0x0,0.000019,11.248959,1203.200000,0,0.000000,11.557295,1.657229,0.000000,97.419508
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16536,57600,16,0,0,4,3,0,0x0,0.000015,14.166592,1546.971429,0,0.000000,15.039644,2.016823,0.000000,98.679061
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16536,57600,16,0,0,4,3,0,0x0,0.000017,12.705210,1353.600000,0,0.000000,12.941575,1.786991,0.000000,97.435294
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16536,57600,16,0,0,4,3,0,0x0,0.000017,12.572773,1353.600000,0,0.000000,12.719657,1.789836,0.000000,97.394215
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16536,57600,16,0,0,4,3,0,0x0,0.000017,12.447473,1353.600000,0,0.000000,12.474658,1.800656,0.000000,97.407848
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16536,57600,16,0,0,4,3,0,0x0,0.000017,12.413507,1273.976471,0,0.000000,12.175623,1.716533,0.000000,97.426982
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16536,57600,16,0,0,4,3,0,0x0,0.000017,12.068417,1273.976471,0,0.000000,12.111357,1.731470,0.000000,97.420118
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16536,57600,16,0,0,4,3,0,0x0,0.000018,12.013779,1273.976471,0,0.000000,11.776477,1.719200,0.000000,97.428032
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16536,57600,16,0,0,4,3,0,0x0,0.000015,14.107471,1546.971429,0,0.000000,14.494131,1.921551,0.000000,98.680352
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16536,57600,16,0,0,4,3,0,0x0,0.000015,14.150499,1546.971429,0,0.000000,14.279878,1.966351,0.000000,98.680352
