kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16885,253952,32,0,0,4,3,0,0x0,0.000026,17.897977,1909.719040,0,0.000000,23.262511,3.128682,0.000000,98.608726
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16885,253952,32,0,0,4,3,0,0x0,0.000030,15.435075,1591.432533,0,0.000000,20.017939,2.837115,0.000000,98.161922
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16885,253952,32,0,0,4,3,0,0x0,0.000026,18.052216,1909.719040,0,0.000000,23.430186,3.251801,0.000000,98.608726
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16885,253952,32,0,0,4,3,0,0x0,0.000028,16.490198,1705.106286,0,0.000000,20.919000,2.975452,0.000000,98.161922
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16885,253952,32,0,0,4,3,0,0x0,0.000028,16.480815,1705.106286,0,0.000000,21.140219,2.982860,0.000000,98.161922
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16885,253952,32,0,0,4,3,0,0x0,0.000028,16.420712,1705.106286,0,0.000000,21.112521,2.938776,0.000000,98.161922
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16885,253952,32,0,0,4,3,0,0x0,0.000028,16.704540,1768.258370,0,0.000000,21.396669,3.008573,0.000000,98.161922
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16885,253952,32,0,0,4,3,0,0x0,0.000029,15.974600,1646.309517,0,0.000000,20.530061,2.884265,0.000000,98.161922
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16885,253952,32,0,0,4,3,0,0x0,0.000029,15.994865,1646.309517,0,0.000000,20.306019,2.861410,0.000000,98.161922
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16885,253952,32,0,0,4,3,0,0x0,0.000026,17.555199,1836.268308,0,0.000000,22.657577,3.112616,0.000000,98.608726
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16885,253952,32,0,0,4,3,0,0x0,0.000026,17.907098,1909.719040,0,0.000000,22.591064,3.130714,0.000000,98.608726
