kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17535,1517824,64,0,0,4,3,0,0x0,0.000065,21.283277,2195.007015,0,0.000000,30.108160,3.982771,0.000000,99.689935
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17535,1517824,64,0,0,4,3,0,0x0,0.000070,19.958921,2067.760232,0,0.000000,28.226820,4.127098,0.000000,99.169567
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17535,1517824,64,0,0,4,3,0,0x0,0.000065,21.284463,2195.007015,0,0.000000,30.139373,4.006490,0.000000,99.689935
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17535,1517824,64,0,0,4,3,0,0x0,0.000067,20.643469,2129.484418,0,0.000000,29.397293,4.386384,0.000000,99.165645
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17535,1517824,64,0,0,4,3,0,0x0,0.000068,20.439581,2129.484418,0,0.000000,28.875622,4.099449,0.000000,99.169567
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17535,1517824,64,0,0,4,3,0,0x0,0.000068,20.413022,2098.168471,0,0.000000,28.769588,4.224693,0.000000,99.153883
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17535,1517824,64,0,0,4,3,0,0x0,0.000068,20.474875,2129.484418,0,0.000000,28.959145,4.309964,0.000000,99.189178
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17535,1517824,64,0,0,4,3,0,0x0,0.000068,20.384291,2098.168471,0,0.000000,28.786073,4.247415,0.000000,99.177410
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17535,1517824,64,0,0,4,3,0,0x0,0.000068,20.380180,2098.168471,0,0.000000,28.686714,4.117709,0.000000,99.173488
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17535,1517824,64,0,0,4,3,0,0x0,0.000065,21.261949,2195.007015,0,0.000000,29.842372,3.988975,0.000000,99.689935
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17535,1517824,64,0,0,4,3,0,0x0,0.000065,21.294900,2195.007015,0,0.000000,30.027342,4.016510,0.000000,99.689935
