kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17100,614656,16,0,0,4,3,0,0x0,0.000102,22.059962,2265.790745,0,0.000000,31.324418,4.217299,0.000000,99.469002
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17100,614656,16,0,0,4,3,0,0x0,0.000106,21.232895,2180.289208,0,0.000000,30.100660,4.074751,0.000000,99.342776
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17100,614656,16,0,0,4,3,0,0x0,0.000102,22.058717,2265.790745,0,0.000000,31.497967,4.238324,0.000000,99.469002
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17100,614656,16,0,0,4,3,0,0x0,0.000104,21.660593,2243.792777,0,0.000000,30.669353,4.145117,0.000000,99.345013
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17100,614656,16,0,0,4,3,0,0x0,0.000104,21.641851,2222.217846,0,0.000000,30.610068,4.142882,0.000000,99.345013
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17100,614656,16,0,0,4,3,0,0x0,0.000104,21.586148,2222.217846,0,0.000000,30.531582,4.128684,0.000000,99.345013
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17100,614656,16,0,0,4,3,0,0x0,0.000104,21.616656,2222.217846,0,0.000000,30.588765,4.126155,0.000000,99.345028
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17100,614656,16,0,0,4,3,0,0x0,0.000104,21.567320,2222.217846,0,0.000000,30.577212,4.122430,0.000000,99.345013
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17100,614656,16,0,0,4,3,0,0x0,0.000102,22.055368,2265.790745,0,0.000000,31.297649,4.225428,0.000000,99.469002
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17100,614656,16,0,0,4,3,0,0x0,0.000102,22.032846,2265.790745,0,0.000000,31.321649,4.217746,0.000000,99.469002
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17100,614656,16,0,0,4,3,0,0x0,0.000102,22.050295,2265.790745,0,0.000000,31.395669,4.209139,0.000000,99.469002
