kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17598,1517824,16,0,0,4,3,0,0x0,0.000243,22.828226,2348.567177,0,0.000000,32.503215,4.378544,0.000000,99.704157
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17598,1517824,16,0,0,4,3,0,0x0,0.000248,22.458264,2310.533700,0,0.000000,32.313667,4.455294,0.000000,99.604372
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17598,1517824,16,0,0,4,3,0,0x0,0.000243,22.831064,2348.567177,0,0.000000,32.653006,4.392070,0.000000,99.703810
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17598,1517824,16,0,0,4,3,0,0x0,0.000245,22.658752,2329.395200,0,0.000000,32.702601,4.471767,0.000000,99.605774
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17598,1517824,16,0,0,4,3,0,0x0,0.000245,22.649822,2329.395200,0,0.000000,32.404658,4.422345,0.000000,99.608783
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17598,1517824,16,0,0,4,3,0,0x0,0.000246,22.595108,2319.926114,0,0.000000,32.332011,4.496104,0.000000,99.600493
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17598,1517824,16,0,0,4,3,0,0x0,0.000246,22.630135,2329.395200,0,0.000000,32.499777,4.500833,0.000000,99.605976
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17598,1517824,16,0,0,4,3,0,0x0,0.000246,22.614414,2329.395200,0,0.000000,32.297727,4.416510,0.000000,99.605121
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17598,1517824,16,0,0,4,3,0,0x0,0.000244,22.823329,2348.567177,0,0.000000,32.735637,4.405572,0.000000,99.704220
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17598,1517824,16,0,0,4,3,0,0x0,0.000244,22.822692,2348.567177,0,0.000000,32.702335,4.380824,0.000000,99.703643
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17598,1517824,16,0,0,4,3,0,0x0,0.000244,22.813585,2348.567177,0,0.000000,32.723450,4.404220,0.000000,99.697145
