kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,18077,4112768,16,0,0,4,3,0,0x0,0.000650,23.182496,2382.743864,0,0.000000,32.099547,4.487812,0.000000,99.861994
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,18077,4112768,16,0,0,4,3,0,0x0,0.000654,23.041007,2368.148190,0,0.000000,31.931156,4.495686,0.000000,99.833647
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,18077,4112768,16,0,0,4,3,0,0x0,0.000651,23.139031,2379.078105,0,0.000000,32.111682,4.696025,0.000000,99.774200
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,18077,4112768,16,0,0,4,3,0,0x0,0.000654,23.046690,2368.148190,0,0.000000,32.061386,4.682989,0.000000,99.771086
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,18077,4112768,16,0,0,4,3,0,0x0,0.000653,23.054612,2368.148190,0,0.000000,32.014799,4.696144,0.000000,99.773521
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,18077,4112768,16,0,0,4,3,0,0x0,0.000654,23.031172,2368.148190,0,0.000000,32.062465,4.703181,0.000000,99.773827
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,18077,4112768,16,0,0,4,3,0,0x0,0.000652,23.108761,2375.423607,0,0.000000,32.267412,4.482850,0.000000,99.862461
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,18077,4112768,16,0,0,4,3,0,0x0,0.000650,23.178640,2382.743864,0,0.000000,32.261952,4.496358,0.000000,99.862300
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,18077,4112768,16,0,0,4,3,0,0x0,0.000650,23.178658,2382.743864,0,0.000000,32.216361,4.488398,0.000000,99.862427
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,18077,4112768,16,0,0,4,3,0,0x0,0.000650,23.179211,2382.743864,0,0.000000,32.228132,4.501063,0.000000,99.862329
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,18077,4112768,16,0,0,4,3,0,0x0,0.000650,23.178552,2382.743864,0,0.000000,32.181739,4.493195,0.000000,99.862216
