kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17180,702464,128,0,0,4,3,0,0x0,0.000022,29.333738,3144.362667,0,0.000000,25.520002,3.469769,0.000000,98.514191
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17180,702464,128,0,0,4,3,0,0x0,0.000026,24.568816,2539.677538,0,0.000000,22.463906,2.953108,0.000000,98.102554
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17180,702464,128,0,0,4,3,0,0x0,0.000022,29.605677,3144.362667,0,0.000000,27.432852,3.685944,0.000000,98.477356
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17180,702464,128,0,0,4,3,0,0x0,0.000024,27.041239,2870.939826,0,0.000000,26.003362,3.538033,0.000000,98.117019
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17180,702464,128,0,0,4,3,0,0x0,0.000024,26.437595,2751.317333,0,0.000000,26.081095,3.457064,0.000000,98.143986
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17180,702464,128,0,0,4,3,0,0x0,0.000025,26.069866,2751.317333,0,0.000000,23.785707,3.269981,0.000000,98.138726
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17180,702464,128,0,0,4,3,0,0x0,0.000024,26.266457,2751.317333,0,0.000000,27.073659,3.570062,0.000000,98.129934
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17180,702464,128,0,0,4,3,0,0x0,0.000025,25.760450,2751.317333,0,0.000000,25.878290,3.512536,0.000000,98.091275
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17180,702464,128,0,0,4,3,0,0x0,0.000024,26.450334,2751.317333,0,0.000000,27.523060,3.704941,0.000000,98.122767
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17180,702464,128,0,0,4,3,0,0x0,0.000023,28.531020,3001.437091,0,0.000000,30.055152,3.893908,0.000000,98.526541
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17180,702464,128,0,0,4,3,0,0x0,0.000022,29.294430,3144.362667,0,0.000000,28.797234,3.725387,0.000000,98.515793
