kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16752,61440,256,0,0,4,3,0,0x0,0.000011,5.037323,525.032727,0,0.000000,3.017940,0.300397,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16752,61440,256,0,0,4,3,0,0x0,0.000016,3.618810,385.024000,0,0.000000,2.221018,0.481522,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16752,61440,256,0,0,4,3,0,0x0,0.000011,5.195810,577.536000,0,0.000000,3.104999,0.358934,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16752,61440,256,0,0,4,3,0,0x0,0.000014,4.160802,444.258462,0,0.000000,2.563333,0.567579,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16752,61440,256,0,0,4,3,0,0x0,0.000013,4.232037,444.258462,0,0.000000,2.543786,0.539982,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16752,61440,256,0,0,4,3,0,0x0,0.000013,4.194680,444.258462,0,0.000000,2.483367,0.545526,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16752,61440,256,0,0,4,3,0,0x0,0.000014,3.972140,412.525714,0,0.000000,2.506169,0.539790,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16752,61440,256,0,0,4,3,0,0x0,0.000014,3.948719,412.525714,0,0.000000,2.434404,0.514696,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16752,61440,256,0,0,4,3,0,0x0,0.000011,4.953615,525.032727,0,0.000000,2.787246,0.331226,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16752,61440,256,0,0,4,3,0,0x0,0.000011,5.019828,525.032727,0,0.000000,2.939948,0.352348,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16752,61440,256,0,0,4,3,0,0x0,0.000011,4.951021,525.032727,0,0.000000,3.205516,0.379058,0.000000,94.627193
