kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17205,752640,192,0,0,4,3,0,0x0,0.000021,32.486231,3368.960000,0,0.000000,28.890558,3.764652,0.000000,98.509744
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17205,752640,192,0,0,4,3,0,0x0,0.000025,27.972114,2947.840000,0,0.000000,25.553386,3.206217,0.000000,98.195987
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17205,752640,192,0,0,4,3,0,0x0,0.000020,34.467024,3537.408000,0,0.000000,31.547210,3.868025,0.000000,98.473482
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17205,752640,192,0,0,4,3,0,0x0,0.000022,31.223378,3215.825455,0,0.000000,28.249887,3.530086,0.000000,98.114058
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17205,752640,192,0,0,4,3,0,0x0,0.000022,31.010170,3215.825455,0,0.000000,28.074750,3.535787,0.000000,98.076039
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17205,752640,192,0,0,4,3,0,0x0,0.000022,31.364701,3368.960000,0,0.000000,28.041395,3.511216,0.000000,98.092519
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17205,752640,192,0,0,4,3,0,0x0,0.000022,31.019104,3215.825455,0,0.000000,28.390688,3.538293,0.000000,98.190382
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17205,752640,192,0,0,4,3,0,0x0,0.000023,29.926864,3076.006957,0,0.000000,27.012913,3.340161,0.000000,98.081361
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17205,752640,192,0,0,4,3,0,0x0,0.000023,29.964376,3076.006957,0,0.000000,26.758698,3.432518,0.000000,98.149552
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17205,752640,192,0,0,4,3,0,0x0,0.000020,34.095830,3537.408000,0,0.000000,30.241686,3.709513,0.000000,98.501153
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17205,752640,192,0,0,4,3,0,0x0,0.000020,34.718715,3723.587368,0,0.000000,31.157163,3.888941,0.000000,98.500769
