kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17889,2903040,64,0,0,4,3,0,0x0,0.000120,22.205491,2293.157647,0,0.000000,32.015884,4.258846,0.000000,99.093751
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17889,2903040,64,0,0,4,3,0,0x0,0.000124,21.452820,2218.583415,0,0.000000,30.916752,4.281218,0.000000,98.945047
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17889,2903040,64,0,0,4,3,0,0x0,0.000120,22.235940,2293.157647,0,0.000000,31.933842,4.269453,0.000000,99.081281
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17889,2903040,64,0,0,4,3,0,0x0,0.000121,21.895956,2255.254215,0,0.000000,31.604772,4.465007,0.000000,98.934122
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17889,2903040,64,0,0,4,3,0,0x0,0.000122,21.758158,2236.768525,0,0.000000,31.224803,4.288433,0.000000,98.924773
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17889,2903040,64,0,0,4,3,0,0x0,0.000123,21.641708,2236.768525,0,0.000000,31.104968,4.290156,0.000000,98.906768
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17889,2903040,64,0,0,4,3,0,0x0,0.000122,21.802681,2255.254215,0,0.000000,31.561928,4.535341,0.000000,98.955066
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17889,2903040,64,0,0,4,3,0,0x0,0.000123,21.607126,2218.583415,0,0.000000,31.017620,4.401312,0.000000,98.912376
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17889,2903040,64,0,0,4,3,0,0x0,0.000120,22.118427,2274.048000,0,0.000000,31.782118,4.250705,0.000000,99.098833
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17889,2903040,64,0,0,4,3,0,0x0,0.000120,22.167370,2293.157647,0,0.000000,31.840441,4.266268,0.000000,99.086503
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17889,2903040,64,0,0,4,3,0,0x0,0.000120,22.218751,2293.157647,0,0.000000,31.950351,4.277471,0.000000,99.103367
