kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16727,92160,192,0,0,4,3,0,0x0,0.000011,7.380406,787.549091,0,0.000000,4.720948,0.535168,0.000000,95.746528
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16727,92160,192,0,0,4,3,0,0x0,0.000016,5.279030,541.440000,0,0.000000,3.530136,0.676731,0.000000,92.572388
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16727,92160,192,0,0,4,3,0,0x0,0.000011,7.503871,787.549091,0,0.000000,5.047770,0.663778,0.000000,95.746528
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16727,92160,192,0,0,4,3,0,0x0,0.000014,6.008557,618.788571,0,0.000000,3.898644,0.701267,0.000000,92.572388
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16727,92160,192,0,0,4,3,0,0x0,0.000014,5.950422,618.788571,0,0.000000,4.180061,0.723282,0.000000,92.572388
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16727,92160,192,0,0,4,3,0,0x0,0.000014,5.865055,618.788571,0,0.000000,3.946569,0.774773,0.000000,92.572388
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16727,92160,192,0,0,4,3,0,0x0,0.000015,5.708749,618.788571,0,0.000000,3.753380,0.648445,0.000000,92.572388
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16727,92160,192,0,0,4,3,0,0x0,0.000015,5.615107,577.536000,0,0.000000,3.794300,0.661639,0.000000,92.533557
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16727,92160,192,0,0,4,3,0,0x0,0.000015,5.688873,618.788571,0,0.000000,3.641931,0.646098,0.000000,92.572388
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16727,92160,192,0,0,4,3,0,0x0,0.000012,7.258955,787.549091,0,0.000000,4.890399,0.607103,0.000000,95.746528
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16727,92160,192,0,0,4,3,0,0x0,0.000012,7.288324,787.549091,0,0.000000,5.299067,0.563616,0.000000,95.746528
