kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,18152,4145152,128,0,0,4,3,0,0x0,0.000091,41.924682,4329.380978,0,0.000000,35.909483,4.948064,0.000000,99.473029
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,18152,4145152,128,0,0,4,3,0,0x0,0.000095,40.045638,4145.152000,0,0.000000,34.029824,4.684915,0.000000,99.366329
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,18152,4145152,128,0,0,4,3,0,0x0,0.000090,41.957560,4329.380978,0,0.000000,39.545888,5.278864,0.000000,99.471161
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,18152,4145152,128,0,0,4,3,0,0x0,0.000093,41.032475,4235.264000,0,0.000000,38.727017,5.430047,0.000000,99.359366
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,18152,4145152,128,0,0,4,3,0,0x0,0.000094,40.410181,4189.723527,0,0.000000,38.034403,5.300450,0.000000,99.366346
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,18152,4145152,128,0,0,4,3,0,0x0,0.000094,40.181529,4145.152000,0,0.000000,41.250777,5.435890,0.000000,99.368264
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,18152,4145152,128,0,0,4,3,0,0x0,0.000093,40.676414,4189.723527,0,0.000000,35.113735,4.997020,0.000000,99.361694
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,18152,4145152,128,0,0,4,3,0,0x0,0.000095,40.157142,4145.152000,0,0.000000,34.118750,4.795462,0.000000,99.368195
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,18152,4145152,128,0,0,4,3,0,0x0,0.000094,40.241171,4145.152000,0,0.000000,37.680864,5.156616,0.000000,99.364740
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,18152,4145152,128,0,0,4,3,0,0x0,0.000091,41.600759,4281.805363,0,0.000000,42.450772,5.490223,0.000000,99.471161
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,18152,4145152,128,0,0,4,3,0,0x0,0.000092,41.303550,4281.805363,0,0.000000,42.797495,5.548000,0.000000,99.473877
