kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,18130,4145152,64,0,0,4,3,0,0x0,0.000168,22.583048,2319.311238,0,0.000000,31.165112,4.343323,0.000000,99.492999
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,18130,4145152,64,0,0,4,3,0,0x0,0.000172,22.062428,2265.373767,0,0.000000,30.124786,4.416290,0.000000,99.385770
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,18130,4145152,64,0,0,4,3,0,0x0,0.000168,22.578647,2319.311238,0,0.000000,31.105542,4.339508,0.000000,99.493192
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,18130,4145152,64,0,0,4,3,0,0x0,0.000170,22.336176,2305.587503,0,0.000000,30.601219,4.486566,0.000000,99.385103
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,18130,4145152,64,0,0,4,3,0,0x0,0.000170,22.320970,2292.025224,0,0.000000,30.656438,4.372087,0.000000,99.389999
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,18130,4145152,64,0,0,4,3,0,0x0,0.000170,22.315197,2292.025224,0,0.000000,30.743132,4.457356,0.000000,99.384377
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,18130,4145152,64,0,0,4,3,0,0x0,0.000170,22.286839,2292.025224,0,0.000000,30.626168,4.452780,0.000000,99.393452
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,18130,4145152,64,0,0,4,3,0,0x0,0.000171,22.219484,2292.025224,0,0.000000,30.420440,4.413524,0.000000,99.387522
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,18130,4145152,64,0,0,4,3,0,0x0,0.000168,22.553991,2319.311238,0,0.000000,31.116212,4.350668,0.000000,99.491312
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,18130,4145152,64,0,0,4,3,0,0x0,0.000168,22.573947,2319.311238,0,0.000000,31.082495,4.356841,0.000000,99.488357
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,18130,4145152,64,0,0,4,3,0,0x0,0.000168,22.569662,2319.311238,0,0.000000,31.128157,4.330595,0.000000,99.492438
