kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17344,1040384,16,0,0,4,3,0,0x0,0.000169,22.581210,2328.478476,0,0.000000,31.829673,4.361149,0.000000,99.654942
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17344,1040384,16,0,0,4,3,0,0x0,0.000173,22.036413,2274.327814,0,0.000000,30.940220,4.244292,0.000000,99.537380
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17344,1040384,16,0,0,4,3,0,0x0,0.000169,22.581368,2328.478476,0,0.000000,31.762981,4.372032,0.000000,99.654909
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17344,1040384,16,0,0,4,3,0,0x0,0.000171,22.338621,2301.084612,0,0.000000,31.441391,4.307391,0.000000,99.534112
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17344,1040384,16,0,0,4,3,0,0x0,0.000171,22.301925,2301.084612,0,0.000000,31.340955,4.296964,0.000000,99.535824
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17344,1040384,16,0,0,4,3,0,0x0,0.000171,22.262896,2287.627977,0,0.000000,31.286679,4.291730,0.000000,99.534851
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17344,1040384,16,0,0,4,3,0,0x0,0.000171,22.284923,2301.084612,0,0.000000,31.259938,4.289994,0.000000,99.537839
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17344,1040384,16,0,0,4,3,0,0x0,0.000172,22.184173,2287.627977,0,0.000000,31.208038,4.280734,0.000000,99.537652
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17344,1040384,16,0,0,4,3,0,0x0,0.000169,22.569658,2328.478476,0,0.000000,31.792005,4.359830,0.000000,99.654695
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17344,1040384,16,0,0,4,3,0,0x0,0.000169,22.562075,2328.478476,0,0.000000,31.757890,4.351885,0.000000,99.654788
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17344,1040384,16,0,0,4,3,0,0x0,0.000169,22.565536,2328.478476,0,0.000000,31.827326,4.368386,0.000000,99.654443
