kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16674,61440,64,0,0,4,3,0,0x0,0.000011,5.104827,525.032727,0,0.000000,2.957750,0.310075,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16674,61440,64,0,0,4,3,0,0x0,0.000015,3.669352,385.024000,0,0.000000,2.250702,0.485565,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16674,61440,64,0,0,4,3,0,0x0,0.000011,5.292380,577.536000,0,0.000000,3.257358,0.434706,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16674,61440,64,0,0,4,3,0,0x0,0.000014,4.165559,444.258462,0,0.000000,2.601904,0.574221,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16674,61440,64,0,0,4,3,0,0x0,0.000014,4.084822,444.258462,0,0.000000,2.525722,0.501972,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16674,61440,64,0,0,4,3,0,0x0,0.000014,4.159982,444.258462,0,0.000000,2.432944,0.536679,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16674,61440,64,0,0,4,3,0,0x0,0.000014,3.929623,412.525714,0,0.000000,2.432403,0.514610,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16674,61440,64,0,0,4,3,0,0x0,0.000014,3.922775,412.525714,0,0.000000,2.446031,0.523372,0.000000,91.857371
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16674,61440,64,0,0,4,3,0,0x0,0.000011,4.959355,525.032727,0,0.000000,3.374064,0.390797,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16674,61440,64,0,0,4,3,0,0x0,0.000011,4.963985,525.032727,0,0.000000,3.118114,0.392519,0.000000,94.627193
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16674,61440,64,0,0,4,3,0,0x0,0.000011,4.949548,525.032727,0,0.000000,3.118475,0.419002,0.000000,94.627193
