kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17291,1032256,64,0,0,4,3,0,0x0,0.000046,20.431666,2109.392696,0,0.000000,28.533648,3.762987,0.000000,99.596612
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17291,1032256,64,0,0,4,3,0,0x0,0.000050,18.828493,1940.641280,0,0.000000,26.165310,3.450176,0.000000,99.156627
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17291,1032256,64,0,0,4,3,0,0x0,0.000046,20.402086,2109.392696,0,0.000000,28.520694,3.792866,0.000000,99.596612
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17291,1032256,64,0,0,4,3,0,0x0,0.000048,19.659141,2021.501333,0,0.000000,27.446800,3.605041,0.000000,99.150938
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17291,1032256,64,0,0,4,3,0,0x0,0.000048,19.671354,2021.501333,0,0.000000,27.144604,3.617698,0.000000,99.150938
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17291,1032256,64,0,0,4,3,0,0x0,0.000048,19.490481,2021.501333,0,0.000000,26.842997,3.583534,0.000000,99.150938
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17291,1032256,64,0,0,4,3,0,0x0,0.000049,19.350449,2021.501333,0,0.000000,26.724458,3.549677,0.000000,99.150938
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17291,1032256,64,0,0,4,3,0,0x0,0.000049,19.363749,2021.501333,0,0.000000,26.725010,3.563655,0.000000,99.156627
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17291,1032256,64,0,0,4,3,0,0x0,0.000046,20.388375,2109.392696,0,0.000000,28.299922,3.763684,0.000000,99.596612
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17291,1032256,64,0,0,4,3,0,0x0,0.000046,20.400964,2109.392696,0,0.000000,28.373803,3.772090,0.000000,99.596612
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17291,1032256,64,0,0,4,3,0,0x0,0.000046,20.375950,2109.392696,0,0.000000,28.366253,3.763035,0.000000,99.596612
