kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16971,285696,192,0,0,4,3,0,0x0,0.000012,20.944157,2237.952000,0,0.000000,16.860029,2.009051,0.000000,97.821702
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16971,285696,192,0,0,4,3,0,0x0,0.000017,15.680682,1678.464000,0,0.000000,12.639440,1.878229,0.000000,96.977158
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16971,285696,192,0,0,4,3,0,0x0,0.000012,21.270059,2237.952000,0,0.000000,17.710238,2.280114,0.000000,97.863924
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16971,285696,192,0,0,4,3,0,0x0,0.000014,18.216573,1918.244571,0,0.000000,14.821258,2.099461,0.000000,96.925003
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16971,285696,192,0,0,4,3,0,0x0,0.000015,17.957162,1918.244571,0,0.000000,14.907185,2.136028,0.000000,97.067249
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16971,285696,192,0,0,4,3,0,0x0,0.000015,17.852510,1918.244571,0,0.000000,14.436560,2.058560,0.000000,97.003390
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16971,285696,192,0,0,4,3,0,0x0,0.000015,17.268869,1790.361600,0,0.000000,14.224014,1.994599,0.000000,97.111111
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16971,285696,192,0,0,4,3,0,0x0,0.000015,17.515354,1918.244571,0,0.000000,13.902363,1.945432,0.000000,97.031292
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16971,285696,192,0,0,4,3,0,0x0,0.000015,17.521962,1918.244571,0,0.000000,14.446768,1.959841,0.000000,97.042366
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16971,285696,192,0,0,4,3,0,0x0,0.000013,20.891550,2237.952000,0,0.000000,16.705322,2.249489,0.000000,97.822873
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16971,285696,192,0,0,4,3,0,0x0,0.000013,20.666069,2237.952000,0,0.000000,16.606236,2.139756,0.000000,97.818769
