kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17912,3010560,128,0,0,4,3,0,0x0,0.000067,41.032342,4223.770746,0,0.000000,38.846955,5.148310,0.000000,99.119806
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17912,3010560,128,0,0,4,3,0,0x0,0.000072,38.450722,3985.811831,0,0.000000,39.758067,5.643207,0.000000,98.948311
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17912,3010560,128,0,0,4,3,0,0x0,0.000067,41.276837,4287.767273,0,0.000000,39.379018,5.309438,0.000000,99.133675
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17912,3010560,128,0,0,4,3,0,0x0,0.000070,39.365438,4042.752000,0,0.000000,37.543169,5.323312,0.000000,98.912960
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17912,3010560,128,0,0,4,3,0,0x0,0.000070,39.479096,4101.342609,0,0.000000,37.669032,5.329607,0.000000,98.935750
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17912,3010560,128,0,0,4,3,0,0x0,0.000070,39.441757,4101.342609,0,0.000000,37.498547,5.340778,0.000000,98.921884
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17912,3010560,128,0,0,4,3,0,0x0,0.000070,39.408624,4101.342609,0,0.000000,37.755818,5.407343,0.000000,98.909893
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17912,3010560,128,0,0,4,3,0,0x0,0.000070,39.234319,4042.752000,0,0.000000,34.587491,4.986393,0.000000,98.931834
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17912,3010560,128,0,0,4,3,0,0x0,0.000067,40.870220,4223.770746,0,0.000000,35.835148,4.777433,0.000000,99.117040
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17912,3010560,128,0,0,4,3,0,0x0,0.000067,40.882272,4223.770746,0,0.000000,38.707428,5.267596,0.000000,99.124450
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17912,3010560,128,0,0,4,3,0,0x0,0.000067,41.270060,4287.767273,0,0.000000,36.298983,4.730166,0.000000,99.134199
