kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16623,57600,16,0,0,4,3,0,0x0,0.000015,14.245281,1546.971429,0,0.000000,15.359629,2.010124,0.000000,97.804659
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16623,57600,16,0,0,4,3,0,0x0,0.000019,11.262485,1203.200000,0,0.000000,11.752593,1.630707,0.000000,96.294746
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16623,57600,16,0,0,4,3,0,0x0,0.000015,14.257936,1546.971429,0,0.000000,15.695072,2.117732,0.000000,97.804659
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16623,57600,16,0,0,4,3,0,0x0,0.000017,12.681035,1353.600000,0,0.000000,13.220387,1.883800,0.000000,96.371464
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16623,57600,16,0,0,4,3,0,0x0,0.000017,12.441748,1353.600000,0,0.000000,12.628477,1.806042,0.000000,96.338436
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16623,57600,16,0,0,4,3,0,0x0,0.000017,12.318282,1273.976471,0,0.000000,12.398767,1.774770,0.000000,96.244430
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16623,57600,16,0,0,4,3,0,0x0,0.000017,12.378869,1273.976471,0,0.000000,12.688769,1.777729,0.000000,96.584989
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16623,57600,16,0,0,4,3,0,0x0,0.000018,11.968315,1273.976471,0,0.000000,11.861734,1.742497,0.000000,96.257137
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16623,57600,16,0,0,4,3,0,0x0,0.000017,12.485096,1353.600000,0,0.000000,12.424674,1.775482,0.000000,96.228425
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16623,57600,16,0,0,4,3,0,0x0,0.000015,14.157217,1546.971429,0,0.000000,14.898969,2.007001,0.000000,97.804659
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16623,57600,16,0,0,4,3,0,0x0,0.000015,14.141868,1546.971429,0,0.000000,15.623953,2.012144,0.000000,97.817858
