kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1717,1040384,256,0,0,1,1,0,0x0,0.000022,12.343844,1288.094476,0,0.000000,12.050113,0.000000,0.000000,93.317757
"_Z11mask_kerneliPffS_",1,0,0,6,1717,1040384,256,0,0,1,1,0,0x0,0.000025,10.626307,1081.999360,0,0.000000,10.353144,0.000000,0.000000,91.416800
"_Z11mask_kerneliPffS_",2,0,0,7,1717,1040384,256,0,0,1,1,0,0x0,0.000021,12.881477,1352.499200,0,0.000000,12.322126,0.000000,0.000000,93.317757
"_Z11mask_kerneliPffS_",3,0,0,8,1717,1040384,256,0,0,1,1,0,0x0,0.000024,11.273268,1176.086261,0,0.000000,10.879696,0.000000,0.000000,91.500573
"_Z11mask_kerneliPffS_",4,0,0,9,1717,1040384,256,0,0,1,1,0,0x0,0.000024,11.270032,1176.086261,0,0.000000,10.858955,0.000000,0.000000,91.416800
"_Z11mask_kerneliPffS_",5,0,0,10,1717,1040384,256,0,0,1,1,0,0x0,0.000024,11.158199,1127.082667,0,0.000000,10.649775,0.000000,0.000000,91.605505
"_Z11mask_kerneliPffS_",6,0,0,11,1717,1040384,256,0,0,1,1,0,0x0,0.000025,10.954108,1127.082667,0,0.000000,10.546310,0.000000,0.000000,91.521540
"_Z11mask_kerneliPffS_",7,0,0,12,1717,1040384,256,0,0,1,1,0,0x0,0.000025,10.912307,1127.082667,0,0.000000,10.440991,0.000000,0.000000,91.458667
"_Z11mask_kerneliPffS_",8,0,0,13,1717,1040384,256,0,0,1,1,0,0x0,0.000021,12.677256,1288.094476,0,0.000000,12.033557,0.000000,0.000000,93.316195
"_Z11mask_kerneliPffS_",9,0,0,14,1717,1040384,256,0,0,1,1,0,0x0,0.000021,12.836673,1288.094476,0,0.000000,12.546079,0.000000,0.000000,93.317757
"_Z11mask_kerneliPffS_",10,0,0,15,1717,1040384,256,0,0,1,1,0,0x0,0.000022,12.438069,1288.094476,0,0.000000,11.868447,0.000000,0.000000,93.317757
