kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,765,61440,128,0,0,1,1,0,0x0,0.000012,1.365681,145.221818,0,0.000000,2.098061,0.000000,0.000000,91.091954
"_Z11mask_kerneliPffS_",1,0,0,6,765,61440,128,0,0,1,1,0,0x0,0.000015,1.086169,114.102857,0,0.000000,1.679303,0.000000,0.000000,80.354880
"_Z11mask_kerneliPffS_",2,0,0,7,765,61440,128,0,0,1,1,0,0x0,0.000011,1.462743,159.744000,0,0.000000,2.221362,0.000000,0.000000,91.091954
"_Z11mask_kerneliPffS_",3,0,0,8,765,61440,128,0,0,1,1,0,0x0,0.000013,1.203966,122.880000,0,0.000000,1.693815,0.000000,0.000000,80.354880
"_Z11mask_kerneliPffS_",4,0,0,9,765,61440,128,0,0,1,1,0,0x0,0.000013,1.205503,122.880000,0,0.000000,1.875620,0.000000,0.000000,80.559085
"_Z11mask_kerneliPffS_",5,0,0,10,765,61440,128,0,0,1,1,0,0x0,0.000014,1.166781,122.880000,0,0.000000,1.733013,0.000000,0.000000,80.661578
"_Z11mask_kerneliPffS_",6,0,0,11,765,61440,128,0,0,1,1,0,0x0,0.000014,1.099327,114.102857,0,0.000000,1.443137,0.000000,0.000000,80.661578
"_Z11mask_kerneliPffS_",7,0,0,12,765,61440,128,0,0,1,1,0,0x0,0.000014,1.102274,114.102857,0,0.000000,1.524812,0.000000,0.000000,80.456853
"_Z11mask_kerneliPffS_",8,0,0,13,765,61440,128,0,0,1,1,0,0x0,0.000014,1.110869,114.102857,0,0.000000,1.719669,0.000000,0.000000,80.661578
"_Z11mask_kerneliPffS_",9,0,0,14,765,61440,128,0,0,1,1,0,0x0,0.000012,1.375850,145.221818,0,0.000000,2.081310,0.000000,0.000000,91.091954
"_Z11mask_kerneliPffS_",10,0,0,15,765,61440,128,0,0,1,1,0,0x0,0.000011,1.389722,145.221818,0,0.000000,2.098207,0.000000,0.000000,91.091954
