kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1738,1517824,16,0,0,1,1,0,0x0,0.000244,6.455925,649.603687,0,0.000000,16.541126,0.000000,0.000000,75.023138
"_Z11mask_kerneliPffS_",1,0,0,6,1738,1517824,16,0,0,1,1,0,0x0,0.000247,6.375898,639.083789,0,0.000000,16.296548,0.000000,0.000000,74.949041
"_Z11mask_kerneliPffS_",2,0,0,7,1738,1517824,16,0,0,1,1,0,0x0,0.000243,6.475985,649.603687,0,0.000000,16.561296,0.000000,0.000000,75.023138
"_Z11mask_kerneliPffS_",3,0,0,8,1738,1517824,16,0,0,1,1,0,0x0,0.000246,6.411361,644.300800,0,0.000000,16.401692,0.000000,0.000000,74.945103
"_Z11mask_kerneliPffS_",4,0,0,9,1738,1517824,16,0,0,1,1,0,0x0,0.000246,6.410415,644.300800,0,0.000000,16.400290,0.000000,0.000000,74.945891
"_Z11mask_kerneliPffS_",5,0,0,10,1738,1517824,16,0,0,1,1,0,0x0,0.000246,6.397898,641.681691,0,0.000000,16.345480,0.000000,0.000000,74.956129
"_Z11mask_kerneliPffS_",6,0,0,11,1738,1517824,16,0,0,1,1,0,0x0,0.000246,6.395414,641.681691,0,0.000000,16.357534,0.000000,0.000000,74.949828
"_Z11mask_kerneliPffS_",7,0,0,12,1738,1517824,16,0,0,1,1,0,0x0,0.000246,6.395235,641.681691,0,0.000000,16.338106,0.000000,0.000000,74.950616
"_Z11mask_kerneliPffS_",8,0,0,13,1738,1517824,16,0,0,1,1,0,0x0,0.000243,6.470397,649.603687,0,0.000000,16.555096,0.000000,0.000000,75.023138
"_Z11mask_kerneliPffS_",9,0,0,14,1738,1517824,16,0,0,1,1,0,0x0,0.000244,6.467574,649.603687,0,0.000000,16.584640,0.000000,0.000000,75.023138
"_Z11mask_kerneliPffS_",10,0,0,15,1738,1517824,16,0,0,1,1,0,0x0,0.000244,6.463244,649.603687,0,0.000000,16.518647,0.000000,0.000000,75.023138
