kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,743,61440,64,0,0,1,1,0,0x0,0.000012,1.285606,133.120000,0,0.000000,2.136375,0.000000,0.000000,92.176871
"_Z11mask_kerneliPffS_",1,0,0,6,743,61440,64,0,0,1,1,0,0x0,0.000015,1.044525,106.496000,0,0.000000,1.529923,0.000000,0.000000,85.556433
"_Z11mask_kerneliPffS_",2,0,0,7,743,61440,64,0,0,1,1,0,0x0,0.000012,1.380767,145.221818,0,0.000000,2.317522,0.000000,0.000000,92.176871
"_Z11mask_kerneliPffS_",3,0,0,8,743,61440,64,0,0,1,1,0,0x0,0.000014,1.104470,114.102857,0,0.000000,1.528933,0.000000,0.000000,85.759494
"_Z11mask_kerneliPffS_",4,0,0,9,743,61440,64,0,0,1,1,0,0x0,0.000014,1.141501,122.880000,0,0.000000,1.591387,0.000000,0.000000,85.556433
"_Z11mask_kerneliPffS_",5,0,0,10,743,61440,64,0,0,1,1,0,0x0,0.000014,1.135857,114.102857,0,0.000000,1.665924,0.000000,0.000000,85.759494
"_Z11mask_kerneliPffS_",6,0,0,11,743,61440,64,0,0,1,1,0,0x0,0.000015,1.040095,106.496000,0,0.000000,1.539748,0.000000,0.000000,85.759494
"_Z11mask_kerneliPffS_",7,0,0,12,743,61440,64,0,0,1,1,0,0x0,0.000016,1.023069,106.496000,0,0.000000,1.448345,0.000000,0.000000,85.895404
"_Z11mask_kerneliPffS_",8,0,0,13,743,61440,64,0,0,1,1,0,0x0,0.000015,1.047099,106.496000,0,0.000000,1.415637,0.000000,0.000000,85.759494
"_Z11mask_kerneliPffS_",9,0,0,14,743,61440,64,0,0,1,1,0,0x0,0.000012,1.292579,133.120000,0,0.000000,2.227798,0.000000,0.000000,92.176871
"_Z11mask_kerneliPffS_",10,0,0,15,743,61440,64,0,0,1,1,0,0x0,0.000012,1.283859,133.120000,0,0.000000,2.186336,0.000000,0.000000,92.176871
