kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1249,614656,256,0,0,1,1,0,0x0,0.000017,9.616128,998.816000,0,0.000000,10.080478,0.000000,0.000000,7.030951
"_Z11mask_kerneliPffS_",1,0,0,6,1249,614656,256,0,0,1,1,0,0x0,0.000020,7.856917,799.052800,0,0.000000,9.443623,0.000000,0.000000,6.637807
"_Z11mask_kerneliPffS_",2,0,0,7,1249,614656,256,0,0,1,1,0,0x0,0.000016,10.204658,1065.403733,0,0.000000,10.415417,0.000000,0.000000,7.030951
"_Z11mask_kerneliPffS_",3,0,0,8,1249,614656,256,0,0,1,1,0,0x0,0.000019,8.451985,887.836444,0,0.000000,9.399331,0.000000,0.000000,6.690909
"_Z11mask_kerneliPffS_",4,0,0,9,1249,614656,256,0,0,1,1,0,0x0,0.000018,8.639177,887.836444,0,0.000000,9.784449,0.000000,0.000000,6.688477
"_Z11mask_kerneliPffS_",5,0,0,10,1249,614656,256,0,0,1,1,0,0x0,0.000018,8.762623,887.836444,0,0.000000,10.200769,0.000000,0.000000,6.673921
"_Z11mask_kerneliPffS_",6,0,0,11,1249,614656,256,0,0,1,1,0,0x0,0.000020,8.063031,841.108211,0,0.000000,8.757388,0.000000,0.000000,6.683618
"_Z11mask_kerneliPffS_",7,0,0,12,1249,614656,256,0,0,1,1,0,0x0,0.000019,8.227907,841.108211,0,0.000000,9.214643,0.000000,0.000000,6.688477
"_Z11mask_kerneliPffS_",8,0,0,13,1249,614656,256,0,0,1,1,0,0x0,0.000017,9.489854,998.816000,0,0.000000,9.707239,0.000000,0.000000,7.030951
"_Z11mask_kerneliPffS_",9,0,0,14,1249,614656,256,0,0,1,1,0,0x0,0.000016,9.995543,1065.403733,0,0.000000,10.950357,0.000000,0.000000,7.030951
"_Z11mask_kerneliPffS_",10,0,0,15,1249,614656,256,0,0,1,1,0,0x0,0.000017,9.631376,998.816000,0,0.000000,10.048326,0.000000,0.000000,7.030951
