kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,914,246016,256,0,0,1,1,0,0x0,0.000012,5.204723,533.034667,0,0.000000,7.268835,0.000000,0.000000,15.632965
"_Z11mask_kerneliPffS_",1,0,0,6,914,246016,256,0,0,1,1,0,0x0,0.000016,4.109069,426.427733,0,0.000000,6.007284,0.000000,0.000000,14.142967
"_Z11mask_kerneliPffS_",2,0,0,7,914,246016,256,0,0,1,1,0,0x0,0.000011,5.675723,581.492364,0,0.000000,7.140078,0.000000,0.000000,15.632965
"_Z11mask_kerneliPffS_",3,0,0,8,914,246016,256,0,0,1,1,0,0x0,0.000014,4.599795,492.032000,0,0.000000,7.348635,0.000000,0.000000,14.330218
"_Z11mask_kerneliPffS_",4,0,0,9,914,246016,256,0,0,1,1,0,0x0,0.000014,4.439209,456.886857,0,0.000000,5.931264,0.000000,0.000000,14.307932
"_Z11mask_kerneliPffS_",5,0,0,10,914,246016,256,0,0,1,1,0,0x0,0.000014,4.526990,456.886857,0,0.000000,6.763467,0.000000,0.000000,14.285714
"_Z11mask_kerneliPffS_",6,0,0,11,914,246016,256,0,0,1,1,0,0x0,0.000015,4.190178,426.427733,0,0.000000,5.896052,0.000000,0.000000,14.241486
"_Z11mask_kerneliPffS_",7,0,0,12,914,246016,256,0,0,1,1,0,0x0,0.000015,4.198275,426.427733,0,0.000000,6.205543,0.000000,0.000000,14.285714
"_Z11mask_kerneliPffS_",8,0,0,13,914,246016,256,0,0,1,1,0,0x0,0.000015,4.205711,426.427733,0,0.000000,6.710808,0.000000,0.000000,14.230472
"_Z11mask_kerneliPffS_",9,0,0,14,914,246016,256,0,0,1,1,0,0x0,0.000012,5.302843,533.034667,0,0.000000,7.488964,0.000000,0.000000,15.632965
"_Z11mask_kerneliPffS_",10,0,0,15,914,246016,256,0,0,1,1,0,0x0,0.000012,5.135871,533.034667,0,0.000000,6.664655,0.000000,0.000000,15.632965
