kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2557,4145152,128,0,0,1,1,0,0x0,0.000090,11.969499,1210.943281,0,0.000000,17.531760,0.000000,0.000000,93.692478
"_Z11mask_kerneliPffS_",1,0,0,6,2557,4145152,128,0,0,1,1,0,0x0,0.000093,11.581052,1171.456000,0,0.000000,16.567319,0.000000,0.000000,93.514209
"_Z11mask_kerneliPffS_",2,0,0,7,2557,4145152,128,0,0,1,1,0,0x0,0.000087,12.331821,1238.781057,0,0.000000,18.702019,0.000000,0.000000,93.688605
"_Z11mask_kerneliPffS_",3,0,0,8,2557,4145152,128,0,0,1,1,0,0x0,0.000090,11.920484,1197.488356,0,0.000000,17.806240,0.000000,0.000000,93.514606
"_Z11mask_kerneliPffS_",4,0,0,9,2557,4145152,128,0,0,1,1,0,0x0,0.000092,11.740299,1184.329143,0,0.000000,17.473625,0.000000,0.000000,93.511427
"_Z11mask_kerneliPffS_",5,0,0,10,2557,4145152,128,0,0,1,1,0,0x0,0.000091,11.875802,1197.488356,0,0.000000,18.503652,0.000000,0.000000,93.506135
"_Z11mask_kerneliPffS_",6,0,0,11,2557,4145152,128,0,0,1,1,0,0x0,0.000092,11.677346,1171.456000,0,0.000000,17.293216,0.000000,0.000000,93.503310
"_Z11mask_kerneliPffS_",7,0,0,12,2557,4145152,128,0,0,1,1,0,0x0,0.000092,11.639660,1171.456000,0,0.000000,17.482494,0.000000,0.000000,93.502834
"_Z11mask_kerneliPffS_",8,0,0,13,2557,4145152,128,0,0,1,1,0,0x0,0.000090,11.893865,1197.488356,0,0.000000,17.918228,0.000000,0.000000,93.692478
"_Z11mask_kerneliPffS_",9,0,0,14,2557,4145152,128,0,0,1,1,0,0x0,0.000089,12.094285,1224.704000,0,0.000000,18.233520,0.000000,0.000000,93.687636
"_Z11mask_kerneliPffS_",10,0,0,15,2557,4145152,128,0,0,1,1,0,0x0,0.000089,12.023622,1210.943281,0,0.000000,17.877136,0.000000,0.000000,93.688605
