kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1680,1170432,192,0,0,1,1,0,0x0,0.000025,12.089068,1217.249280,0,0.000000,16.903292,0.000000,0.000000,93.456907
"_Z11mask_kerneliPffS_",1,0,0,6,1680,1170432,192,0,0,1,1,0,0x0,0.000029,10.634071,1086.829714,0,0.000000,13.150982,0.000000,0.000000,92.373943
"_Z11mask_kerneliPffS_",2,0,0,7,1680,1170432,192,0,0,1,1,0,0x0,0.000023,12.974760,1323.097043,0,0.000000,16.229300,0.000000,0.000000,93.451720
"_Z11mask_kerneliPffS_",3,0,0,8,1680,1170432,192,0,0,1,1,0,0x0,0.000026,11.523271,1170.432000,0,0.000000,14.478959,0.000000,0.000000,92.446325
"_Z11mask_kerneliPffS_",4,0,0,9,1680,1170432,192,0,0,1,1,0,0x0,0.000027,11.073057,1127.082667,0,0.000000,13.653978,0.000000,0.000000,92.460815
"_Z11mask_kerneliPffS_",5,0,0,10,1680,1170432,192,0,0,1,1,0,0x0,0.000028,10.849489,1127.082667,0,0.000000,13.165006,0.000000,0.000000,92.431840
"_Z11mask_kerneliPffS_",6,0,0,11,1680,1170432,192,0,0,1,1,0,0x0,0.000027,11.094300,1127.082667,0,0.000000,13.692162,0.000000,0.000000,92.446325
"_Z11mask_kerneliPffS_",7,0,0,12,1680,1170432,192,0,0,1,1,0,0x0,0.000027,11.062214,1127.082667,0,0.000000,13.976499,0.000000,0.000000,92.460815
"_Z11mask_kerneliPffS_",8,0,0,13,1680,1170432,192,0,0,1,1,0,0x0,0.000024,12.434089,1267.968000,0,0.000000,15.760341,0.000000,0.000000,93.456907
"_Z11mask_kerneliPffS_",9,0,0,14,1680,1170432,192,0,0,1,1,0,0x0,0.000024,12.705647,1323.097043,0,0.000000,16.404023,0.000000,0.000000,93.456907
"_Z11mask_kerneliPffS_",10,0,0,15,1680,1170432,192,0,0,1,1,0,0x0,0.000024,12.466318,1267.968000,0,0.000000,15.418174,0.000000,0.000000,93.456907
