kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1394,752640,192,0,0,1,1,0,0x0,0.000020,9.920131,1029.928421,0,0.000000,13.115691,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",1,0,0,6,1394,752640,192,0,0,1,1,0,0x0,0.000023,8.401920,850.810435,0,0.000000,10.372791,0.000000,0.000000,91.880952
"_Z11mask_kerneliPffS_",2,0,0,7,1394,752640,192,0,0,1,1,0,0x0,0.000019,10.278875,1087.146667,0,0.000000,13.485522,0.000000,0.000000,93.301088
"_Z11mask_kerneliPffS_",3,0,0,8,1394,752640,192,0,0,1,1,0,0x0,0.000021,9.473948,978.432000,0,0.000000,13.988384,0.000000,0.000000,91.924726
"_Z11mask_kerneliPffS_",4,0,0,9,1394,752640,192,0,0,1,1,0,0x0,0.000023,8.675878,889.483636,0,0.000000,11.038050,0.000000,0.000000,91.859081
"_Z11mask_kerneliPffS_",5,0,0,10,1394,752640,192,0,0,1,1,0,0x0,0.000022,8.966245,931.840000,0,0.000000,12.489595,0.000000,0.000000,91.871275
"_Z11mask_kerneliPffS_",6,0,0,11,1394,752640,192,0,0,1,1,0,0x0,0.000023,8.550723,889.483636,0,0.000000,11.311316,0.000000,0.000000,91.880952
"_Z11mask_kerneliPffS_",7,0,0,12,1394,752640,192,0,0,1,1,0,0x0,0.000023,8.581259,889.483636,0,0.000000,11.348278,0.000000,0.000000,91.859081
"_Z11mask_kerneliPffS_",8,0,0,13,1394,752640,192,0,0,1,1,0,0x0,0.000022,8.722391,889.483636,0,0.000000,11.272443,0.000000,0.000000,91.880952
"_Z11mask_kerneliPffS_",9,0,0,14,1394,752640,192,0,0,1,1,0,0x0,0.000018,10.602641,1087.146667,0,0.000000,14.180130,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",10,0,0,15,1394,752640,192,0,0,1,1,0,0x0,0.000019,10.146987,1029.928421,0,0.000000,13.245087,0.000000,0.000000,93.302708
