kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2164,2849280,32,0,0,1,1,0,0x0,0.000230,6.440832,646.998079,0,0.000000,16.486773,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",1,0,0,6,2164,2849280,32,0,0,1,1,0,0x0,0.000232,6.360410,638.631724,0,0.000000,16.264781,0.000000,0.000000,93.662114
"_Z11mask_kerneliPffS_",2,0,0,7,2164,2849280,32,0,0,1,1,0,0x0,0.000229,6.466861,649.835789,0,0.000000,16.566798,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",3,0,0,8,2164,2849280,32,0,0,1,1,0,0x0,0.000231,6.395255,641.396364,0,0.000000,16.350706,0.000000,0.000000,93.658968
"_Z11mask_kerneliPffS_",4,0,0,9,2164,2849280,32,0,0,1,1,0,0x0,0.000231,6.394770,641.396364,0,0.000000,16.360486,0.000000,0.000000,93.658968
"_Z11mask_kerneliPffS_",5,0,0,10,2164,2849280,32,0,0,1,1,0,0x0,0.000231,6.392765,641.396364,0,0.000000,16.344748,0.000000,0.000000,93.662114
"_Z11mask_kerneliPffS_",6,0,0,11,2164,2849280,32,0,0,1,1,0,0x0,0.000231,6.390157,641.396364,0,0.000000,16.333959,0.000000,0.000000,93.664211
"_Z11mask_kerneliPffS_",7,0,0,12,2164,2849280,32,0,0,1,1,0,0x0,0.000232,6.380108,641.396364,0,0.000000,16.288511,0.000000,0.000000,93.662114
"_Z11mask_kerneliPffS_",8,0,0,13,2164,2849280,32,0,0,1,1,0,0x0,0.000229,6.458773,649.835789,0,0.000000,16.525460,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",9,0,0,14,2164,2849280,32,0,0,1,1,0,0x0,0.000229,6.456075,649.835789,0,0.000000,16.508253,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",10,0,0,15,2164,2849280,32,0,0,1,1,0,0x0,0.000229,6.463397,649.835789,0,0.000000,16.524448,0.000000,0.000000,93.729273
