kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1060,253952,128,0,0,1,1,0,0x0,0.000012,5.474187,550.229333,0,0.000000,11.075621,0.000000,0.000000,92.840753
"_Z11mask_kerneliPffS_",1,0,0,6,1060,253952,128,0,0,1,1,0,0x0,0.000016,4.120890,440.183467,0,0.000000,7.614263,0.000000,0.000000,90.252548
"_Z11mask_kerneliPffS_",2,0,0,7,1060,253952,128,0,0,1,1,0,0x0,0.000011,5.956485,600.250182,0,0.000000,13.755298,0.000000,0.000000,92.886457
"_Z11mask_kerneliPffS_",3,0,0,8,1060,253952,128,0,0,1,1,0,0x0,0.000014,4.690907,471.625143,0,0.000000,10.508923,0.000000,0.000000,90.351267
"_Z11mask_kerneliPffS_",4,0,0,9,1060,253952,128,0,0,1,1,0,0x0,0.000015,4.523993,471.625143,0,0.000000,8.713194,0.000000,0.000000,90.187333
"_Z11mask_kerneliPffS_",5,0,0,10,1060,253952,128,0,0,1,1,0,0x0,0.000014,4.613903,471.625143,0,0.000000,12.539398,0.000000,0.000000,90.226566
"_Z11mask_kerneliPffS_",6,0,0,11,1060,253952,128,0,0,1,1,0,0x0,0.000016,4.208089,440.183467,0,0.000000,7.461971,0.000000,0.000000,90.239574
"_Z11mask_kerneliPffS_",7,0,0,12,1060,253952,128,0,0,1,1,0,0x0,0.000016,4.228516,440.183467,0,0.000000,8.050830,0.000000,0.000000,90.182141
"_Z11mask_kerneliPffS_",8,0,0,13,1060,253952,128,0,0,1,1,0,0x0,0.000015,4.475394,471.625143,0,0.000000,8.276719,0.000000,0.000000,90.165400
"_Z11mask_kerneliPffS_",9,0,0,14,1060,253952,128,0,0,1,1,0,0x0,0.000012,5.504779,600.250182,0,0.000000,11.403875,0.000000,0.000000,92.844037
"_Z11mask_kerneliPffS_",10,0,0,15,1060,253952,128,0,0,1,1,0,0x0,0.000012,5.320814,550.229333,0,0.000000,10.143117,0.000000,0.000000,92.876712
