kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2259,3010560,128,0,0,1,1,0,0x0,0.000065,11.955794,1204.224000,0,0.000000,18.157593,0.000000,0.000000,93.670459
"_Z11mask_kerneliPffS_",1,0,0,6,2259,3010560,128,0,0,1,1,0,0x0,0.000070,11.225104,1134.413913,0,0.000000,16.447764,0.000000,0.000000,93.390756
"_Z11mask_kerneliPffS_",2,0,0,7,2259,3010560,128,0,0,1,1,0,0x0,0.000066,11.907485,1204.224000,0,0.000000,17.459546,0.000000,0.000000,93.670459
"_Z11mask_kerneliPffS_",3,0,0,8,2259,3010560,128,0,0,1,1,0,0x0,0.000067,11.614828,1168.277015,0,0.000000,17.580965,0.000000,0.000000,93.397773
"_Z11mask_kerneliPffS_",4,0,0,9,2259,3010560,128,0,0,1,1,0,0x0,0.000068,11.536757,1168.277015,0,0.000000,17.033452,0.000000,0.000000,93.391867
"_Z11mask_kerneliPffS_",5,0,0,10,2259,3010560,128,0,0,1,1,0,0x0,0.000068,11.460779,1151.096471,0,0.000000,17.525270,0.000000,0.000000,93.378486
"_Z11mask_kerneliPffS_",6,0,0,11,2259,3010560,128,0,0,1,1,0,0x0,0.000069,11.345064,1151.096471,0,0.000000,17.269558,0.000000,0.000000,93.396663
"_Z11mask_kerneliPffS_",7,0,0,12,2259,3010560,128,0,0,1,1,0,0x0,0.000068,11.545178,1168.277015,0,0.000000,16.877720,0.000000,0.000000,93.390479
"_Z11mask_kerneliPffS_",8,0,0,13,2259,3010560,128,0,0,1,1,0,0x0,0.000066,11.759889,1185.978182,0,0.000000,17.086192,0.000000,0.000000,93.670726
"_Z11mask_kerneliPffS_",9,0,0,14,2259,3010560,128,0,0,1,1,0,0x0,0.000065,12.024829,1223.040000,0,0.000000,18.010538,0.000000,0.000000,93.670726
"_Z11mask_kerneliPffS_",10,0,0,15,2259,3010560,128,0,0,1,1,0,0x0,0.000065,11.938316,1204.224000,0,0.000000,17.766068,0.000000,0.000000,93.669392
