kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1923,1576960,128,0,0,1,1,0,0x0,0.000038,10.729508,1078.972632,0,0.000000,16.106148,0.000000,0.000000,93.598340
"_Z11mask_kerneliPffS_",1,0,0,6,1923,1576960,128,0,0,1,1,0,0x0,0.000041,9.876413,1000.023415,0,0.000000,14.548280,0.000000,0.000000,93.080463
"_Z11mask_kerneliPffS_",2,0,0,7,1923,1576960,128,0,0,1,1,0,0x0,0.000037,11.180962,1138.915556,0,0.000000,17.219878,0.000000,0.000000,93.596295
"_Z11mask_kerneliPffS_",3,0,0,8,1923,1576960,128,0,0,1,1,0,0x0,0.000039,10.421809,1051.306667,0,0.000000,15.614401,0.000000,0.000000,93.107829
"_Z11mask_kerneliPffS_",4,0,0,9,1923,1576960,128,0,0,1,1,0,0x0,0.000040,10.255888,1051.306667,0,0.000000,15.163671,0.000000,0.000000,93.072528
"_Z11mask_kerneliPffS_",5,0,0,10,1923,1576960,128,0,0,1,1,0,0x0,0.000040,10.324647,1051.306667,0,0.000000,15.859651,0.000000,0.000000,93.086204
"_Z11mask_kerneliPffS_",6,0,0,11,1923,1576960,128,0,0,1,1,0,0x0,0.000041,10.066753,1025.024000,0,0.000000,14.876338,0.000000,0.000000,93.073627
"_Z11mask_kerneliPffS_",7,0,0,12,1923,1576960,128,0,0,1,1,0,0x0,0.000041,10.092366,1025.024000,0,0.000000,15.640854,0.000000,0.000000,93.080162
"_Z11mask_kerneliPffS_",8,0,0,13,1923,1576960,128,0,0,1,1,0,0x0,0.000037,10.934028,1108.134054,0,0.000000,16.794467,0.000000,0.000000,93.598340
"_Z11mask_kerneliPffS_",9,0,0,14,1923,1576960,128,0,0,1,1,0,0x0,0.000037,11.046973,1108.134054,0,0.000000,16.689875,0.000000,0.000000,93.588616
"_Z11mask_kerneliPffS_",10,0,0,15,1923,1576960,128,0,0,1,1,0,0x0,0.000038,10.670732,1078.972632,0,0.000000,15.805563,0.000000,0.000000,93.596295
