kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1210,614656,64,0,0,1,1,0,0x0,0.000030,5.246509,532.701867,0,0.000000,13.125206,0.000000,0.000000,50.773931
"_Z11mask_kerneliPffS_",1,0,0,6,1210,614656,64,0,0,1,1,0,0x0,0.000033,4.760067,484.274424,0,0.000000,12.109790,0.000000,0.000000,49.700957
"_Z11mask_kerneliPffS_",2,0,0,7,1210,614656,64,0,0,1,1,0,0x0,0.000030,5.402504,551.070897,0,0.000000,13.555167,0.000000,0.000000,50.773931
"_Z11mask_kerneliPffS_",3,0,0,8,1210,614656,64,0,0,1,1,0,0x0,0.000032,4.962867,499.408000,0,0.000000,12.428749,0.000000,0.000000,49.705912
"_Z11mask_kerneliPffS_",4,0,0,9,1210,614656,64,0,0,1,1,0,0x0,0.000032,4.968667,499.408000,0,0.000000,12.463237,0.000000,0.000000,49.710867
"_Z11mask_kerneliPffS_",5,0,0,10,1210,614656,64,0,0,1,1,0,0x0,0.000032,4.931114,499.408000,0,0.000000,12.622743,0.000000,0.000000,49.760479
"_Z11mask_kerneliPffS_",6,0,0,11,1210,614656,64,0,0,1,1,0,0x0,0.000033,4.902119,499.408000,0,0.000000,12.680630,0.000000,0.000000,49.676198
"_Z11mask_kerneliPffS_",7,0,0,12,1210,614656,64,0,0,1,1,0,0x0,0.000032,4.906456,499.408000,0,0.000000,12.471151,0.000000,0.000000,49.715824
"_Z11mask_kerneliPffS_",8,0,0,13,1210,614656,64,0,0,1,1,0,0x0,0.000030,5.362417,551.070897,0,0.000000,13.341076,0.000000,0.000000,50.773931
"_Z11mask_kerneliPffS_",9,0,0,14,1210,614656,64,0,0,1,1,0,0x0,0.000030,5.360501,551.070897,0,0.000000,13.378336,0.000000,0.000000,50.773931
"_Z11mask_kerneliPffS_",10,0,0,15,1210,614656,64,0,0,1,1,0,0x0,0.000030,5.361966,551.070897,0,0.000000,13.302646,0.000000,0.000000,50.773931
