kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1829,1517824,16,0,0,1,1,0,0x0,0.000244,6.458622,649.603687,0,0.000000,16.558930,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",1,0,0,6,1829,1517824,16,0,0,1,1,0,0x0,0.000247,6.376576,641.681691,0,0.000000,16.319916,0.000000,0.000000,93.631082
"_Z11mask_kerneliPffS_",2,0,0,7,1829,1517824,16,0,0,1,1,0,0x0,0.000243,6.481281,652.288000,0,0.000000,16.608151,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",3,0,0,8,1829,1517824,16,0,0,1,1,0,0x0,0.000247,6.366169,639.083789,0,0.000000,16.244079,0.000000,0.000000,93.406352
"_Z11mask_kerneliPffS_",4,0,0,9,1829,1517824,16,0,0,1,1,0,0x0,0.000246,6.410023,644.300800,0,0.000000,16.421992,0.000000,0.000000,93.729557
"_Z11mask_kerneliPffS_",5,0,0,10,1829,1517824,16,0,0,1,1,0,0x0,0.000246,6.399767,641.681691,0,0.000000,16.360921,0.000000,0.000000,93.637968
"_Z11mask_kerneliPffS_",6,0,0,11,1829,1517824,16,0,0,1,1,0,0x0,0.000247,6.374962,639.083789,0,0.000000,16.272399,0.000000,0.000000,93.422018
"_Z11mask_kerneliPffS_",7,0,0,12,1829,1517824,16,0,0,1,1,0,0x0,0.000246,6.398061,641.681691,0,0.000000,16.401438,0.000000,0.000000,93.729557
"_Z11mask_kerneliPffS_",8,0,0,13,1829,1517824,16,0,0,1,1,0,0x0,0.000243,6.472109,649.603687,0,0.000000,16.578161,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",9,0,0,14,1829,1517824,16,0,0,1,1,0,0x0,0.000243,6.470979,649.603687,0,0.000000,16.570644,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",10,0,0,15,1829,1517824,16,0,0,1,1,0,0x0,0.000243,6.470746,649.603687,0,0.000000,16.570562,0.000000,0.000000,93.730543
