kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2298,2903040,192,0,0,1,1,0,0x0,0.000055,13.583862,1372.346182,0,0.000000,16.938748,0.000000,0.000000,93.629369
"_Z11mask_kerneliPffS_",1,0,0,6,2298,2903040,192,0,0,1,1,0,0x0,0.000056,13.458230,1372.346182,0,0.000000,16.411809,0.000000,0.000000,93.257113
"_Z11mask_kerneliPffS_",2,0,0,7,2298,2903040,192,0,0,1,1,0,0x0,0.000051,14.636302,1479.981176,0,0.000000,18.429684,0.000000,0.000000,93.629369
"_Z11mask_kerneliPffS_",3,0,0,8,2298,2903040,192,0,0,1,1,0,0x0,0.000053,14.341530,1451.520000,0,0.000000,17.643103,0.000000,0.000000,93.258427
"_Z11mask_kerneliPffS_",4,0,0,9,2298,2903040,192,0,0,1,1,0,0x0,0.000054,14.032365,1424.132830,0,0.000000,17.192013,0.000000,0.000000,93.246315
"_Z11mask_kerneliPffS_",5,0,0,10,2298,2903040,192,0,0,1,1,0,0x0,0.000054,13.908930,1397.760000,0,0.000000,16.817410,0.000000,0.000000,93.246315
"_Z11mask_kerneliPffS_",6,0,0,11,2298,2903040,192,0,0,1,1,0,0x0,0.000054,14.017183,1424.132830,0,0.000000,17.707691,0.000000,0.000000,93.250617
"_Z11mask_kerneliPffS_",7,0,0,12,2298,2903040,192,0,0,1,1,0,0x0,0.000055,13.735778,1397.760000,0,0.000000,16.513144,0.000000,0.000000,93.227273
"_Z11mask_kerneliPffS_",8,0,0,13,2298,2903040,192,0,0,1,1,0,0x0,0.000054,13.961472,1424.132830,0,0.000000,17.175261,0.000000,0.000000,93.246315
"_Z11mask_kerneliPffS_",9,0,0,14,2298,2903040,192,0,0,1,1,0,0x0,0.000051,14.835256,1509.580800,0,0.000000,18.007622,0.000000,0.000000,93.629369
"_Z11mask_kerneliPffS_",10,0,0,15,2298,2903040,192,0,0,1,1,0,0x0,0.000052,14.479408,1451.520000,0,0.000000,17.002752,0.000000,0.000000,93.629369
