kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1799,1517824,256,0,0,1,1,0,0x0,0.000029,13.419885,1360.807724,0,0.000000,12.407865,0.000000,0.000000,2.994304
"_Z11mask_kerneliPffS_",1,0,0,6,1799,1517824,256,0,0,1,1,0,0x0,0.000033,12.086419,1233.232000,0,0.000000,12.648932,0.000000,0.000000,2.907252
"_Z11mask_kerneliPffS_",2,0,0,7,1799,1517824,256,0,0,1,1,0,0x0,0.000028,13.998406,1409.408000,0,0.000000,12.949424,0.000000,0.000000,2.994304
"_Z11mask_kerneliPffS_",3,0,0,8,1799,1517824,256,0,0,1,1,0,0x0,0.000031,12.616789,1273.013677,0,0.000000,13.098338,0.000000,0.000000,2.910932
"_Z11mask_kerneliPffS_",4,0,0,9,1799,1517824,256,0,0,1,1,0,0x0,0.000031,12.647946,1273.013677,0,0.000000,13.689843,0.000000,0.000000,2.901751
"_Z11mask_kerneliPffS_",5,0,0,10,1799,1517824,256,0,0,1,1,0,0x0,0.000032,12.370761,1273.013677,0,0.000000,12.024527,0.000000,0.000000,2.922490
"_Z11mask_kerneliPffS_",6,0,0,11,1799,1517824,256,0,0,1,1,0,0x0,0.000032,12.403399,1273.013677,0,0.000000,13.665853,0.000000,0.000000,2.900836
"_Z11mask_kerneliPffS_",7,0,0,12,1799,1517824,256,0,0,1,1,0,0x0,0.000032,12.329117,1273.013677,0,0.000000,13.455328,0.000000,0.000000,2.900836
"_Z11mask_kerneliPffS_",8,0,0,13,1799,1517824,256,0,0,1,1,0,0x0,0.000029,13.549195,1360.807724,0,0.000000,12.319332,0.000000,0.000000,2.994304
"_Z11mask_kerneliPffS_",9,0,0,14,1799,1517824,256,0,0,1,1,0,0x0,0.000029,13.571379,1360.807724,0,0.000000,12.451527,0.000000,0.000000,2.994304
"_Z11mask_kerneliPffS_",10,0,0,15,1799,1517824,256,0,0,1,1,0,0x0,0.000029,13.660846,1409.408000,0,0.000000,12.680531,0.000000,0.000000,2.994304
