kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2430,4129024,256,0,0,1,1,0,0x0,0.000069,15.421290,1555.864116,0,0.000000,13.615176,0.000000,0.000000,1.125727
"_Z11mask_kerneliPffS_",1,0,0,6,2430,4129024,256,0,0,1,1,0,0x0,0.000072,14.885096,1512.036958,0,0.000000,13.388026,0.000000,0.000000,1.117115
"_Z11mask_kerneliPffS_",2,0,0,7,2430,4129024,256,0,0,1,1,0,0x0,0.000069,15.479796,1555.864116,0,0.000000,13.466750,0.000000,0.000000,1.125727
"_Z11mask_kerneliPffS_",3,0,0,8,2430,4129024,256,0,0,1,1,0,0x0,0.000070,15.250974,1533.637486,0,0.000000,13.745361,0.000000,0.000000,1.118949
"_Z11mask_kerneliPffS_",4,0,0,9,2430,4129024,256,0,0,1,1,0,0x0,0.000071,14.995155,1512.036958,0,0.000000,13.328637,0.000000,0.000000,1.118133
"_Z11mask_kerneliPffS_",5,0,0,10,2430,4129024,256,0,0,1,1,0,0x0,0.000071,15.120315,1533.637486,0,0.000000,13.579294,0.000000,0.000000,1.118269
"_Z11mask_kerneliPffS_",6,0,0,11,2430,4129024,256,0,0,1,1,0,0x0,0.000072,14.897907,1512.036958,0,0.000000,13.283491,0.000000,0.000000,1.117794
"_Z11mask_kerneliPffS_",7,0,0,12,2430,4129024,256,0,0,1,1,0,0x0,0.000072,14.876568,1512.036958,0,0.000000,13.289422,0.000000,0.000000,1.117318
"_Z11mask_kerneliPffS_",8,0,0,13,2430,4129024,256,0,0,1,1,0,0x0,0.000069,15.582831,1578.744471,0,0.000000,13.881236,0.000000,0.000000,1.125727
"_Z11mask_kerneliPffS_",9,0,0,14,2430,4129024,256,0,0,1,1,0,0x0,0.000068,15.768513,1602.307821,0,0.000000,14.095179,0.000000,0.000000,1.125727
"_Z11mask_kerneliPffS_",10,0,0,15,2430,4129024,256,0,0,1,1,0,0x0,0.000069,15.431427,1555.864116,0,0.000000,13.767976,0.000000,0.000000,1.125727
