kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2476,4112768,16,0,0,1,1,0,0x0,0.000650,6.562395,658.042880,0,0.000000,16.851042,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",1,0,0,6,2476,4112768,16,0,0,1,1,0,0x0,0.000653,6.532072,655.019712,0,0.000000,16.767485,0.000000,0.000000,93.719300
"_Z11mask_kerneliPffS_",2,0,0,7,2476,4112768,16,0,0,1,1,0,0x0,0.000651,6.559533,658.042880,0,0.000000,16.827264,0.000000,0.000000,93.658518
"_Z11mask_kerneliPffS_",3,0,0,8,2476,4112768,16,0,0,1,1,0,0x0,0.000654,6.524370,654.018153,0,0.000000,16.740834,0.000000,0.000000,93.661428
"_Z11mask_kerneliPffS_",4,0,0,9,2476,4112768,16,0,0,1,1,0,0x0,0.000653,6.532203,655.019712,0,0.000000,16.752395,0.000000,0.000000,93.662519
"_Z11mask_kerneliPffS_",5,0,0,10,2476,4112768,16,0,0,1,1,0,0x0,0.000655,6.516586,654.018153,0,0.000000,16.720480,0.000000,0.000000,93.661064
"_Z11mask_kerneliPffS_",6,0,0,11,2476,4112768,16,0,0,1,1,0,0x0,0.000652,6.540149,656.024344,0,0.000000,16.789465,0.000000,0.000000,93.742250
"_Z11mask_kerneliPffS_",7,0,0,12,2476,4112768,16,0,0,1,1,0,0x0,0.000650,6.569069,659.056814,0,0.000000,16.868227,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",8,0,0,13,2476,4112768,16,0,0,1,1,0,0x0,0.000650,6.569309,659.056814,0,0.000000,16.863840,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",9,0,0,14,2476,4112768,16,0,0,1,1,0,0x0,0.000650,6.567754,659.056814,0,0.000000,16.863169,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",10,0,0,15,2476,4112768,16,0,0,1,1,0,0x0,0.000650,6.567900,659.056814,0,0.000000,16.860584,0.000000,0.000000,93.742615
