kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2374,4096576,16,0,0,1,1,0,0x0,0.000648,6.560564,658.491351,0,0.000000,16.853070,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",1,0,0,6,2374,4096576,16,0,0,1,1,0,0x0,0.000651,6.530684,655.452160,0,0.000000,16.764333,0.000000,0.000000,74.963534
"_Z11mask_kerneliPffS_",2,0,0,7,2374,4096576,16,0,0,1,1,0,0x0,0.000648,6.558211,657.475160,0,0.000000,16.825472,0.000000,0.000000,74.941614
"_Z11mask_kerneliPffS_",3,0,0,8,2374,4096576,16,0,0,1,1,0,0x0,0.000652,6.523055,654.445321,0,0.000000,16.727868,0.000000,0.000000,74.939568
"_Z11mask_kerneliPffS_",4,0,0,9,2374,4096576,16,0,0,1,1,0,0x0,0.000651,6.526923,654.445321,0,0.000000,16.737069,0.000000,0.000000,74.936939
"_Z11mask_kerneliPffS_",5,0,0,10,2374,4096576,16,0,0,1,1,0,0x0,0.000652,6.518940,653.441571,0,0.000000,16.721271,0.000000,0.000000,74.939860
"_Z11mask_kerneliPffS_",6,0,0,11,2374,4096576,16,0,0,1,1,0,0x0,0.000650,6.540431,656.462102,0,0.000000,16.790605,0.000000,0.000000,75.001853
"_Z11mask_kerneliPffS_",7,0,0,12,2374,4096576,16,0,0,1,1,0,0x0,0.000647,6.566975,658.491351,0,0.000000,16.860486,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",8,0,0,13,2374,4096576,16,0,0,1,1,0,0x0,0.000647,6.566969,658.491351,0,0.000000,16.874543,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",9,0,0,14,2374,4096576,16,0,0,1,1,0,0x0,0.000647,6.567514,658.491351,0,0.000000,16.875027,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",10,0,0,15,2374,4096576,16,0,0,1,1,0,0x0,0.000647,6.566512,658.491351,0,0.000000,16.856256,0.000000,0.000000,75.008585
