kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,1894,1576960,64,0,0,1,1,0,0x0,0.000068,6.025261,611.954627,0,0.000000,15.252104,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",1,0,0,6,1894,1576960,64,0,0,1,1,0,0x0,0.000071,5.755111,577.478310,0,0.000000,14.528907,0.000000,0.000000,93.408754
"_Z11mask_kerneliPffS_",2,0,0,7,1894,1576960,64,0,0,1,1,0,0x0,0.000067,6.092453,611.954627,0,0.000000,15.453839,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",3,0,0,8,1894,1576960,64,0,0,1,1,0,0x0,0.000070,5.866903,594.216812,0,0.000000,14.824351,0.000000,0.000000,93.416249
"_Z11mask_kerneliPffS_",4,0,0,9,1894,1576960,64,0,0,1,1,0,0x0,0.000070,5.860547,594.216812,0,0.000000,14.790829,0.000000,0.000000,93.401260
"_Z11mask_kerneliPffS_",5,0,0,10,1894,1576960,64,0,0,1,1,0,0x0,0.000070,5.859760,594.216812,0,0.000000,14.763774,0.000000,0.000000,93.427494
"_Z11mask_kerneliPffS_",6,0,0,11,1894,1576960,64,0,0,1,1,0,0x0,0.000070,5.835050,585.728000,0,0.000000,14.710878,0.000000,0.000000,93.427494
"_Z11mask_kerneliPffS_",7,0,0,12,1894,1576960,64,0,0,1,1,0,0x0,0.000070,5.836038,585.728000,0,0.000000,14.664996,0.000000,0.000000,93.416249
"_Z11mask_kerneliPffS_",8,0,0,13,1894,1576960,64,0,0,1,1,0,0x0,0.000067,6.077630,611.954627,0,0.000000,15.351240,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",9,0,0,14,1894,1576960,64,0,0,1,1,0,0x0,0.000067,6.066476,611.954627,0,0.000000,15.342531,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",10,0,0,15,1894,1576960,64,0,0,1,1,0,0x0,0.000067,6.079889,611.954627,0,0.000000,15.336739,0.000000,0.000000,93.675571
