kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,2615,4274688,192,0,0,1,1,0,0x0,0.000086,12.872854,1292.347535,0,0.000000,14.837435,0.000000,0.000000,93.665480
"_Z11mask_kerneliPffS_",1,0,0,6,2615,4274688,192,0,0,1,1,0,0x0,0.000090,12.369967,1248.785258,0,0.000000,14.157922,0.000000,0.000000,93.407861
"_Z11mask_kerneliPffS_",2,0,0,7,2615,4274688,192,0,0,1,1,0,0x0,0.000078,14.172891,1424.896000,0,0.000000,16.661607,0.000000,0.000000,93.665480
"_Z11mask_kerneliPffS_",3,0,0,8,2615,4274688,192,0,0,1,1,0,0x0,0.000072,15.325949,1543.637333,0,0.000000,18.585978,0.000000,0.000000,93.407276
"_Z11mask_kerneliPffS_",4,0,0,9,2615,4274688,192,0,0,1,1,0,0x0,0.000073,15.177273,1522.491616,0,0.000000,18.260035,0.000000,0.000000,93.406983
"_Z11mask_kerneliPffS_",5,0,0,10,2615,4274688,192,0,0,1,1,0,0x0,0.000074,14.954672,1501.917405,0,0.000000,17.991166,0.000000,0.000000,93.411420
"_Z11mask_kerneliPffS_",6,0,0,11,2615,4274688,192,0,0,1,1,0,0x0,0.000075,14.728841,1481.891840,0,0.000000,17.537670,0.000000,0.000000,93.411713
"_Z11mask_kerneliPffS_",7,0,0,12,2615,4274688,192,0,0,1,1,0,0x0,0.000075,14.881666,1501.917405,0,0.000000,17.919064,0.000000,0.000000,93.412005
"_Z11mask_kerneliPffS_",8,0,0,13,2615,4274688,192,0,0,1,1,0,0x0,0.000071,15.691943,1587.741257,0,0.000000,18.932311,0.000000,0.000000,93.665480
"_Z11mask_kerneliPffS_",9,0,0,14,2615,4274688,192,0,0,1,1,0,0x0,0.000071,15.670876,1587.741257,0,0.000000,18.805757,0.000000,0.000000,93.662661
"_Z11mask_kerneliPffS_",10,0,0,15,2615,4274688,192,0,0,1,1,0,0x0,0.000072,15.334824,1543.637333,0,0.000000,17.886685,0.000000,0.000000,93.664917
