kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,131036,57600,64,0,0,1,1,0,0x0,0.000012,1.286112,136.145455,0,0.000000,2.251453,0.000000,0.000000,56.810036
"_Z11mask_kerneliPffS_",1,0,0,6,131036,57600,64,0,0,1,1,0,0x0,0.000015,1.025447,106.971429,0,0.000000,1.449835,0.000000,0.000000,48.066717
"_Z11mask_kerneliPffS_",2,0,0,7,131036,57600,64,0,0,1,1,0,0x0,0.000011,1.375583,149.760000,0,0.000000,2.331837,0.000000,0.000000,56.810036
"_Z11mask_kerneliPffS_",3,0,0,8,131036,57600,64,0,0,1,1,0,0x0,0.000013,1.108259,115.200000,0,0.000000,1.579667,0.000000,0.000000,48.103187
"_Z11mask_kerneliPffS_",4,0,0,9,131036,57600,64,0,0,1,1,0,0x0,0.000013,1.109030,115.200000,0,0.000000,1.573808,0.000000,0.000000,48.139711
"_Z11mask_kerneliPffS_",5,0,0,10,131036,57600,64,0,0,1,1,0,0x0,0.000014,1.075840,115.200000,0,0.000000,1.649341,0.000000,0.000000,48.545176
"_Z11mask_kerneliPffS_",6,0,0,11,131036,57600,64,0,0,1,1,0,0x0,0.000014,1.105849,115.200000,0,0.000000,1.561199,0.000000,0.000000,48.470948
"_Z11mask_kerneliPffS_",7,0,0,12,131036,57600,64,0,0,1,1,0,0x0,0.000014,1.039809,106.971429,0,0.000000,1.448393,0.000000,0.000000,48.731745
"_Z11mask_kerneliPffS_",8,0,0,13,131036,57600,64,0,0,1,1,0,0x0,0.000014,1.046775,106.971429,0,0.000000,1.640906,0.000000,0.000000,48.731745
"_Z11mask_kerneliPffS_",9,0,0,14,131036,57600,64,0,0,1,1,0,0x0,0.000012,1.298124,136.145455,0,0.000000,2.260263,0.000000,0.000000,56.810036
"_Z11mask_kerneliPffS_",10,0,0,15,131036,57600,64,0,0,1,1,0,0x0,0.000011,1.302225,136.145455,0,0.000000,2.238806,0.000000,0.000000,56.810036
