kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,122214,4274688,192,0,0,3,1,0,0x0,0.000090,80.081293,2279.833600,0,0.000000,59.999689,6.294293,0.000000,99.283810
"div_double",1,0,0,8,122214,4274688,192,0,0,3,1,0,0x0,0.000097,74.743151,2137.344000,0,0.000000,57.055791,6.152743,0.000000,99.156206
"div_double",2,0,0,9,122214,4274688,192,0,0,3,1,0,0x0,0.000090,80.459895,2305.449708,0,0.000000,59.941870,6.118756,0.000000,99.286617
"div_double",3,0,0,10,122214,4274688,192,0,0,3,1,0,0x0,0.000094,77.137876,2206.290581,0,0.000000,58.559210,6.266332,0.000000,99.167972
"div_double",4,0,0,11,122214,4274688,192,0,0,3,1,0,0x0,0.000094,77.205565,2206.290581,0,0.000000,58.805162,6.240242,0.000000,99.164518
"div_double",5,0,0,12,122214,4274688,192,0,0,3,1,0,0x0,0.000094,76.555140,2182.819404,0,0.000000,57.905139,6.076093,0.000000,99.168306
"div_double",6,0,0,13,122214,4274688,192,0,0,3,1,0,0x0,0.000095,75.838907,2159.842358,0,0.000000,57.462215,5.999135,0.000000,99.178062
"div_double",7,0,0,14,122214,4274688,192,0,0,3,1,0,0x0,0.000095,76.277579,2182.819404,0,0.000000,57.582335,6.115275,0.000000,99.165632
"div_double",8,0,0,15,122214,4274688,192,0,0,3,1,0,0x0,0.000091,79.369808,2254.780484,0,0.000000,60.467940,6.560211,0.000000,99.282978
"div_double",9,0,0,16,122214,4274688,192,0,0,3,1,0,0x0,0.000090,79.927476,2279.833600,0,0.000000,60.710906,6.560471,0.000000,99.278657
"div_double",10,0,0,17,122214,4274688,192,0,0,3,1,0,0x0,0.000091,79.476406,2279.833600,0,0.000000,60.133005,6.402305,0.000000,99.277681
