kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,121043,253952,256,0,0,3,1,0,0x0,0.000015,29.455023,870.692571,0,0.000000,24.326232,3.006289,0.000000,96.408474
"div_double",1,0,0,8,121043,253952,256,0,0,3,1,0,0x0,0.000021,20.864589,609.484800,0,0.000000,18.125265,2.193581,0.000000,95.327856
"div_double",2,0,0,9,121043,253952,256,0,0,3,1,0,0x0,0.000015,28.934660,870.692571,0,0.000000,25.456132,2.914407,0.000000,96.417960
"div_double",3,0,0,10,121043,253952,256,0,0,3,1,0,0x0,0.000019,22.963600,677.205333,0,0.000000,19.357610,2.417095,0.000000,95.135932
"div_double",4,0,0,11,121043,253952,256,0,0,3,1,0,0x0,0.000018,23.879671,677.205333,0,0.000000,21.480839,2.576730,0.000000,95.184460
"div_double",5,0,0,12,121043,253952,256,0,0,3,1,0,0x0,0.000018,23.382841,677.205333,0,0.000000,21.233528,2.608341,0.000000,95.254459
"div_double",6,0,0,13,121043,253952,256,0,0,3,1,0,0x0,0.000019,22.370834,641.562947,0,0.000000,20.293611,2.380411,0.000000,95.275974
"div_double",7,0,0,14,121043,253952,256,0,0,3,1,0,0x0,0.000019,23.198617,677.205333,0,0.000000,22.176564,2.590185,0.000000,95.316312
"div_double",8,0,0,15,121043,253952,256,0,0,3,1,0,0x0,0.000019,22.977414,677.205333,0,0.000000,22.726363,2.458798,0.000000,95.229479
"div_double",9,0,0,16,121043,253952,256,0,0,3,1,0,0x0,0.000015,28.878852,870.692571,0,0.000000,24.790251,2.785469,0.000000,96.446119
"div_double",10,0,0,17,121043,253952,256,0,0,3,1,0,0x0,0.000016,27.688702,812.646400,0,0.000000,22.123199,2.458357,0.000000,96.463494
