kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,122086,4129024,256,0,0,3,1,0,0x0,0.000087,80.055631,2278.082207,0,0.000000,60.548274,6.764611,0.000000,99.585346
"div_double",1,0,0,8,122086,4129024,256,0,0,3,1,0,0x0,0.000093,75.029884,2131.109161,0,0.000000,57.889040,6.717776,0.000000,99.516814
"div_double",2,0,0,9,122086,4129024,256,0,0,3,1,0,0x0,0.000087,80.509536,2304.571535,0,0.000000,62.068910,7.062031,0.000000,99.586505
"div_double",3,0,0,10,122086,4129024,256,0,0,3,1,0,0x0,0.000091,76.768987,2202.146133,0,0.000000,58.504018,6.568789,0.000000,99.535810
"div_double",4,0,0,11,122086,4129024,256,0,0,3,1,0,0x0,0.000091,77.110753,2202.146133,0,0.000000,58.914848,6.614086,0.000000,99.532058
"div_double",5,0,0,12,122086,4129024,256,0,0,3,1,0,0x0,0.000091,76.618991,2177.946725,0,0.000000,58.288889,6.474677,0.000000,99.542181
"div_double",6,0,0,13,122086,4129024,256,0,0,3,1,0,0x0,0.000092,75.750931,2154.273391,0,0.000000,57.984798,6.749251,0.000000,99.540418
"div_double",7,0,0,14,122086,4129024,256,0,0,3,1,0,0x0,0.000091,76.414132,2177.946725,0,0.000000,58.382900,6.625851,0.000000,99.535577
"div_double",8,0,0,15,122086,4129024,256,0,0,3,1,0,0x0,0.000088,79.544392,2278.082207,0,0.000000,61.032824,6.804951,0.000000,99.586039
"div_double",9,0,0,16,122086,4129024,256,0,0,3,1,0,0x0,0.000088,79.599146,2278.082207,0,0.000000,60.917381,6.845196,0.000000,99.577706
"div_double",10,0,0,17,122086,4129024,256,0,0,3,1,0,0x0,0.000088,79.359408,2252.194909,0,0.000000,61.096260,6.787408,0.000000,99.585060
