kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,122139,4145152,32,0,0,3,1,0,0x0,0.000331,42.082776,1205.862400,0,0.000000,46.963178,4.496526,0.000000,99.796811
"div_double",1,0,0,8,122139,4145152,32,0,0,3,1,0,0x0,0.000336,41.359345,1184.329143,0,0.000000,46.215556,4.480845,0.000000,99.756785
"div_double",2,0,0,9,122139,4145152,32,0,0,3,1,0,0x0,0.000331,42.090430,1205.862400,0,0.000000,47.066902,4.491800,0.000000,99.796811
"div_double",3,0,0,10,122139,4145152,32,0,0,3,1,0,0x0,0.000335,41.518076,1187.864454,0,0.000000,46.669168,4.971101,0.000000,99.662748
"div_double",4,0,0,11,122139,4145152,32,0,0,3,1,0,0x0,0.000331,42.041877,1202.219311,0,0.000000,46.979070,4.487661,0.000000,99.796554
"div_double",5,0,0,12,122139,4145152,32,0,0,3,1,0,0x0,0.000335,41.576813,1191.420934,0,0.000000,46.333287,4.512347,0.000000,99.757298
"div_double",6,0,0,13,122139,4145152,32,0,0,3,1,0,0x0,0.000335,41.544280,1187.864454,0,0.000000,46.818921,4.984180,0.000000,99.666588
"div_double",7,0,0,14,122139,4145152,32,0,0,3,1,0,0x0,0.000331,42.016647,1202.219311,0,0.000000,46.855511,4.480461,0.000000,99.796554
"div_double",8,0,0,15,122139,4145152,32,0,0,3,1,0,0x0,0.000331,42.084575,1205.862400,0,0.000000,46.985400,4.484738,0.000000,99.796811
"div_double",9,0,0,16,122139,4145152,32,0,0,3,1,0,0x0,0.000331,42.084030,1205.862400,0,0.000000,46.869088,4.484220,0.000000,99.796811
"div_double",10,0,0,17,122139,4145152,32,0,0,3,1,0,0x0,0.000331,42.086548,1205.862400,0,0.000000,46.988370,4.482502,0.000000,99.796811
