kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,120745,61440,128,0,0,3,1,0,0x0,0.000011,9.566016,294.912000,0,0.000000,8.328055,0.855119,0.000000,92.585784
"div_double",1,0,0,8,120745,61440,128,0,0,3,1,0,0x0,0.000016,6.363912,184.320000,0,0.000000,7.129449,0.810252,0.000000,87.594203
"div_double",2,0,0,9,120745,61440,128,0,0,3,1,0,0x0,0.000011,9.664675,294.912000,0,0.000000,8.054199,0.799605,0.000000,92.585784
"div_double",3,0,0,10,120745,61440,128,0,0,3,1,0,0x0,0.000014,7.309197,210.651429,0,0.000000,8.062742,0.977869,0.000000,87.899942
"div_double",4,0,0,11,120745,61440,128,0,0,3,1,0,0x0,0.000014,7.383017,210.651429,0,0.000000,8.542982,0.947862,0.000000,87.951106
"div_double",5,0,0,12,120745,61440,128,0,0,3,1,0,0x0,0.000015,7.057237,210.651429,0,0.000000,7.629891,0.907005,0.000000,88.362573
"div_double",6,0,0,13,120745,61440,128,0,0,3,1,0,0x0,0.000015,6.861189,196.608000,0,0.000000,7.197439,0.942792,0.000000,88.310929
"div_double",7,0,0,14,120745,61440,128,0,0,3,1,0,0x0,0.000015,6.933170,210.651429,0,0.000000,8.012312,0.886895,0.000000,88.207823
"div_double",8,0,0,15,120745,61440,128,0,0,3,1,0,0x0,0.000015,6.940027,210.651429,0,0.000000,7.740109,0.942056,0.000000,88.053613
"div_double",9,0,0,16,120745,61440,128,0,0,3,1,0,0x0,0.000011,9.291315,268.101818,0,0.000000,7.910773,0.888914,0.000000,92.585784
"div_double",10,0,0,17,120745,61440,128,0,0,3,1,0,0x0,0.000011,9.409587,268.101818,0,0.000000,8.197464,0.877491,0.000000,92.585784
