kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,121149,614656,16,0,0,3,1,0,0x0,0.000102,40.413671,1156.999529,0,0.000000,45.487468,4.291539,0.000000,99.584271
"div_double",1,0,0,8,121149,614656,16,0,0,3,1,0,0x0,0.000108,38.293291,1102.934131,0,0.000000,43.138582,4.099693,0.000000,99.484097
"div_double",2,0,0,9,121149,614656,16,0,0,3,1,0,0x0,0.000102,40.424523,1156.999529,0,0.000000,45.705872,4.286326,0.000000,99.582305
"div_double",3,0,0,10,121149,614656,16,0,0,3,1,0,0x0,0.000106,39.055295,1123.942400,0,0.000000,44.425691,4.188122,0.000000,99.483854
"div_double",4,0,0,11,121149,614656,16,0,0,3,1,0,0x0,0.000106,38.856362,1113.339170,0,0.000000,43.880858,4.161423,0.000000,99.480337
"div_double",5,0,0,12,121149,614656,16,0,0,3,1,0,0x0,0.000106,38.852216,1113.339170,0,0.000000,43.827219,4.152529,0.000000,99.489954
"div_double",6,0,0,13,121149,614656,16,0,0,3,1,0,0x0,0.000106,38.835439,1113.339170,0,0.000000,44.004009,4.174210,0.000000,99.472439
"div_double",7,0,0,14,121149,614656,16,0,0,3,1,0,0x0,0.000106,38.887772,1113.339170,0,0.000000,43.588800,4.181774,0.000000,99.490002
"div_double",8,0,0,15,121149,614656,16,0,0,3,1,0,0x0,0.000102,40.355373,1156.999529,0,0.000000,45.158665,4.260430,0.000000,99.584325
"div_double",9,0,0,16,121149,614656,16,0,0,3,1,0,0x0,0.000102,40.338879,1156.999529,0,0.000000,45.347417,4.259372,0.000000,99.577252
"div_double",10,0,0,17,121149,614656,16,0,0,3,1,0,0x0,0.000102,40.356482,1156.999529,0,0.000000,45.168749,4.275068,0.000000,99.582370
