kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,122160,4145152,64,0,0,3,1,0,0x0,0.000169,41.298854,1184.329143,0,0.000000,45.735825,4.406403,0.000000,99.593797
"div_double",1,0,0,8,122160,4145152,64,0,0,3,1,0,0x0,0.000174,39.986047,1143.490207,0,0.000000,44.383409,4.340032,0.000000,99.546223
"div_double",2,0,0,9,122160,4145152,64,0,0,3,1,0,0x0,0.000169,41.297401,1184.329143,0,0.000000,45.806353,4.418113,0.000000,99.593822
"div_double",3,0,0,10,122160,4145152,64,0,0,3,1,0,0x0,0.000172,40.455243,1156.786605,0,0.000000,44.808469,4.431965,0.000000,99.538890
"div_double",4,0,0,11,122160,4145152,64,0,0,3,1,0,0x0,0.000172,40.440872,1156.786605,0,0.000000,44.657747,4.441860,0.000000,99.544177
"div_double",5,0,0,12,122160,4145152,64,0,0,3,1,0,0x0,0.000172,40.361419,1156.786605,0,0.000000,44.473722,4.398514,0.000000,99.546660
"div_double",6,0,0,13,122160,4145152,64,0,0,3,1,0,0x0,0.000173,40.252250,1156.786605,0,0.000000,44.352996,4.373509,0.000000,99.546439
"div_double",7,0,0,14,122160,4145152,64,0,0,3,1,0,0x0,0.000172,40.356444,1156.786605,0,0.000000,44.368481,4.396006,0.000000,99.540094
"div_double",8,0,0,15,122160,4145152,64,0,0,3,1,0,0x0,0.000169,41.268386,1184.329143,0,0.000000,45.219332,4.382101,0.000000,99.591668
"div_double",9,0,0,16,122160,4145152,64,0,0,3,1,0,0x0,0.000169,41.295182,1184.329143,0,0.000000,45.693130,4.407457,0.000000,99.592275
"div_double",10,0,0,17,122160,4145152,64,0,0,3,1,0,0x0,0.000169,41.301914,1184.329143,0,0.000000,45.523641,4.393744,0.000000,99.592420
