kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,120798,61440,256,0,0,3,1,0,0x0,0.000011,9.642158,294.912000,0,0.000000,7.563842,0.850261,0.000000,92.585784
"div_double",1,0,0,8,120798,61440,256,0,0,3,1,0,0x0,0.000016,6.453348,184.320000,0,0.000000,9.548969,0.863409,0.000000,85.463801
"div_double",2,0,0,9,120798,61440,256,0,0,3,1,0,0x0,0.000011,9.687209,294.912000,0,0.000000,7.367685,0.715493,0.000000,92.585784
"div_double",3,0,0,10,120798,61440,256,0,0,3,1,0,0x0,0.000014,7.463476,226.855385,0,0.000000,8.489485,1.004314,0.000000,85.998862
"div_double",4,0,0,11,120798,61440,256,0,0,3,1,0,0x0,0.000014,7.507543,226.855385,0,0.000000,8.415070,0.991005,0.000000,86.195094
"div_double",5,0,0,12,120798,61440,256,0,0,3,1,0,0x0,0.000014,7.261134,210.651429,0,0.000000,9.320219,0.951913,0.000000,86.342857
"div_double",6,0,0,13,120798,61440,256,0,0,3,1,0,0x0,0.000015,6.796427,196.608000,0,0.000000,7.835516,0.929828,0.000000,86.540664
"div_double",7,0,0,14,120798,61440,256,0,0,3,1,0,0x0,0.000015,6.934703,210.651429,0,0.000000,9.013861,0.917460,0.000000,86.342857
"div_double",8,0,0,15,120798,61440,256,0,0,3,1,0,0x0,0.000015,6.951608,210.651429,0,0.000000,8.597673,0.937395,0.000000,86.244292
"div_double",9,0,0,16,120798,61440,256,0,0,3,1,0,0x0,0.000011,9.278680,268.101818,0,0.000000,7.577196,0.816629,0.000000,92.585784
"div_double",10,0,0,17,120798,61440,256,0,0,3,1,0,0x0,0.000011,9.194579,268.101818,0,0.000000,7.303309,0.724798,0.000000,92.585784
