kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,121896,2849280,32,0,0,3,1,0,0x0,0.000229,41.709236,1194.457991,0,0.000000,49.798977,4.445256,0.000000,99.292730
"div_double",1,0,0,8,121896,2849280,32,0,0,3,1,0,0x0,0.000235,40.759690,1168.935385,0,0.000000,48.474109,4.403530,0.000000,99.188956
"div_double",2,0,0,9,121896,2849280,32,0,0,3,1,0,0x0,0.000229,41.722374,1194.457991,0,0.000000,49.647364,4.431285,0.000000,99.286115
"div_double",3,0,0,10,121896,2849280,32,0,0,3,1,0,0x0,0.000233,41.068114,1179.012414,0,0.000000,49.045215,4.446607,0.000000,99.191677
"div_double",4,0,0,11,121896,2849280,32,0,0,3,1,0,0x0,0.000233,41.133877,1179.012414,0,0.000000,48.909667,4.468888,0.000000,99.193902
"div_double",5,0,0,12,121896,2849280,32,0,0,3,1,0,0x0,0.000233,41.065660,1179.012414,0,0.000000,48.504510,4.504781,0.000000,99.186757
"div_double",6,0,0,13,121896,2849280,32,0,0,3,1,0,0x0,0.000233,41.048951,1173.952275,0,0.000000,48.717768,4.435555,0.000000,99.199890
"div_double",7,0,0,14,121896,2849280,32,0,0,3,1,0,0x0,0.000234,40.960110,1173.952275,0,0.000000,48.878360,4.428296,0.000000,99.192292
"div_double",8,0,0,15,121896,2849280,32,0,0,3,1,0,0x0,0.000229,41.719677,1194.457991,0,0.000000,49.490619,4.431941,0.000000,99.299521
"div_double",9,0,0,16,121896,2849280,32,0,0,3,1,0,0x0,0.000230,41.619242,1194.457991,0,0.000000,49.391443,4.421405,0.000000,99.292534
"div_double",10,0,0,17,121896,2849280,32,0,0,3,1,0,0x0,0.000229,41.720203,1194.457991,0,0.000000,49.448100,4.427059,0.000000,99.299521
