kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,121012,285696,192,0,0,3,1,0,0x0,0.000015,31.773441,914.227200,0,0.000000,28.881274,3.255427,0.000000,96.956522
"div_double",1,0,0,8,121012,285696,192,0,0,3,1,0,0x0,0.000021,22.504207,653.019429,0,0.000000,20.114257,2.370188,0.000000,95.748589
"div_double",2,0,0,9,121012,285696,192,0,0,3,1,0,0x0,0.000015,32.030895,914.227200,0,0.000000,27.779501,3.133143,0.000000,96.886657
"div_double",3,0,0,10,121012,285696,192,0,0,3,1,0,0x0,0.000019,25.319910,721.758316,0,0.000000,23.055601,2.667212,0.000000,95.731547
"div_double",4,0,0,11,121012,285696,192,0,0,3,1,0,0x0,0.000018,26.408902,761.856000,0,0.000000,27.134604,3.166542,0.000000,95.728643
"div_double",5,0,0,12,121012,285696,192,0,0,3,1,0,0x0,0.000019,24.900255,721.758316,0,0.000000,23.169320,2.690143,0.000000,95.644529
"div_double",6,0,0,13,121012,285696,192,0,0,3,1,0,0x0,0.000020,24.093882,685.670400,0,0.000000,21.832794,2.479461,0.000000,95.748589
"div_double",7,0,0,14,121012,285696,192,0,0,3,1,0,0x0,0.000020,24.529909,721.758316,0,0.000000,22.504197,2.605074,0.000000,95.519713
"div_double",8,0,0,15,121012,285696,192,0,0,3,1,0,0x0,0.000020,24.358667,721.758316,0,0.000000,22.492059,2.555898,0.000000,95.700910
"div_double",9,0,0,16,121012,285696,192,0,0,3,1,0,0x0,0.000016,29.611336,857.088000,0,0.000000,26.385063,2.897345,0.000000,97.125828
"div_double",10,0,0,17,121012,285696,192,0,0,3,1,0,0x0,0.000016,29.596144,857.088000,0,0.000000,24.846086,2.801040,0.000000,97.098930
