kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,122108,4112768,16,0,0,3,1,0,0x0,0.000650,42.477263,1214.848394,0,0.000000,47.155903,4.530140,0.000000,99.897513
"div_double",1,0,0,8,122108,4112768,16,0,0,3,1,0,0x0,0.000656,42.107868,1205.574742,0,0.000000,46.989853,4.515792,0.000000,99.880613
"div_double",2,0,0,9,122108,4112768,16,0,0,3,1,0,0x0,0.000651,42.422387,1214.848394,0,0.000000,47.642863,4.849145,0.000000,99.839204
"div_double",3,0,0,10,122108,4112768,16,0,0,3,1,0,0x0,0.000655,42.178591,1207.418128,0,0.000000,47.351250,4.825913,0.000000,99.838169
"div_double",4,0,0,11,122108,4112768,16,0,0,3,1,0,0x0,0.000652,42.386253,1212.982267,0,0.000000,47.585945,4.893244,0.000000,99.837941
"div_double",5,0,0,12,122108,4112768,16,0,0,3,1,0,0x0,0.000655,42.142708,1205.574742,0,0.000000,47.233198,4.864745,0.000000,99.839998
"div_double",6,0,0,13,122108,4112768,16,0,0,3,1,0,0x0,0.000651,42.442632,1214.848394,0,0.000000,47.364600,4.526343,0.000000,99.897442
"div_double",7,0,0,14,122108,4112768,16,0,0,3,1,0,0x0,0.000650,42.465722,1214.848394,0,0.000000,47.428474,4.524649,0.000000,99.897574
"div_double",8,0,0,15,122108,4112768,16,0,0,3,1,0,0x0,0.000650,42.471607,1214.848394,0,0.000000,47.460267,4.531051,0.000000,99.897453
"div_double",9,0,0,16,122108,4112768,16,0,0,3,1,0,0x0,0.000650,42.464316,1214.848394,0,0.000000,47.455574,4.528712,0.000000,99.897496
"div_double",10,0,0,17,122108,4112768,16,0,0,3,1,0,0x0,0.000650,42.472431,1214.848394,0,0.000000,47.434274,4.531289,0.000000,99.897563
