kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_double",0,0,0,6,121065,614656,16,0,0,3,1,0,0x0,0.000102,40.412553,1156.999529,0,0.000000,45.014531,4.307412,0.000000,99.718429
"div_double",1,0,0,8,121065,614656,16,0,0,3,1,0,0x0,0.000108,38.294475,1102.934131,0,0.000000,42.587396,4.112412,0.000000,99.626013
"div_double",2,0,0,9,121065,614656,16,0,0,3,1,0,0x0,0.000102,40.449474,1156.999529,0,0.000000,44.861600,4.298203,0.000000,99.718449
"div_double",3,0,0,10,121065,614656,16,0,0,3,1,0,0x0,0.000105,39.156447,1123.942400,0,0.000000,43.745221,4.211298,0.000000,99.632996
"div_double",4,0,0,11,121065,614656,16,0,0,3,1,0,0x0,0.000106,39.040327,1123.942400,0,0.000000,43.663637,4.193607,0.000000,99.619212
"div_double",5,0,0,12,121065,614656,16,0,0,3,1,0,0x0,0.000106,38.966266,1123.942400,0,0.000000,43.486064,4.180504,0.000000,99.633773
"div_double",6,0,0,13,121065,614656,16,0,0,3,1,0,0x0,0.000106,38.911162,1113.339170,0,0.000000,43.515524,4.168802,0.000000,99.631214
"div_double",7,0,0,14,121065,614656,16,0,0,3,1,0,0x0,0.000106,38.882283,1113.339170,0,0.000000,43.161203,4.163405,0.000000,99.625124
"div_double",8,0,0,15,121065,614656,16,0,0,3,1,0,0x0,0.000102,40.372253,1156.999529,0,0.000000,44.772218,4.284750,0.000000,99.718393
"div_double",9,0,0,16,121065,614656,16,0,0,3,1,0,0x0,0.000102,40.358992,1156.999529,0,0.000000,45.197348,4.289729,0.000000,99.718454
"div_double",10,0,0,17,121065,614656,16,0,0,3,1,0,0x0,0.000102,40.416106,1156.999529,0,0.000000,45.163619,4.313214,0.000000,99.718454
