kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16mul_scalar_floatiifPfiS_",0,0,0,4,125866,57600,64,0,0,1,1,0,0x0,0.000116,54.790932,6505.293913,0,0.000000,59.004467,7.786958,0.000000,98.066034
"_Z16mul_scalar_floatiifPfiS_",1,0,0,6,125866,57600,64,0,0,1,1,0,0x0,0.000120,52.839366,6234.240000,0,0.000000,55.919622,7.473310,0.000000,98.035523
"_Z16mul_scalar_floatiifPfiS_",2,0,0,7,125866,57600,64,0,0,1,1,0,0x0,0.000115,55.070207,6505.293913,0,0.000000,58.198630,7.951908,0.000000,98.068011
"_Z16mul_scalar_floatiifPfiS_",3,0,0,8,125866,57600,64,0,0,1,1,0,0x0,0.000118,53.880511,6394.092308,0,0.000000,57.203300,7.599740,0.000000,98.037465
"_Z16mul_scalar_floatiifPfiS_",4,0,0,9,125866,57600,64,0,0,1,1,0,0x0,0.000119,53.518779,6339.905085,0,0.000000,56.521390,7.658196,0.000000,98.036226
"_Z16mul_scalar_floatiifPfiS_",5,0,0,10,125866,57600,64,0,0,1,1,0,0x0,0.000118,53.583158,6339.905085,0,0.000000,57.326576,7.662397,0.000000,98.036920
"_Z16mul_scalar_floatiifPfiS_",6,0,0,11,125866,57600,64,0,0,1,1,0,0x0,0.000119,53.237113,6286.628571,0,0.000000,56.743007,7.653537,0.000000,98.037713
"_Z16mul_scalar_floatiifPfiS_",7,0,0,12,125866,57600,64,0,0,1,1,0,0x0,0.000120,52.994873,6286.628571,0,0.000000,56.078063,7.627192,0.000000,98.036887
"_Z16mul_scalar_floatiifPfiS_",8,0,0,13,125866,57600,64,0,0,1,1,0,0x0,0.000117,54.258179,6449.213793,0,0.000000,58.513287,7.880066,0.000000,98.066555
"_Z16mul_scalar_floatiifPfiS_",9,0,0,14,125866,57600,64,0,0,1,1,0,0x0,0.000116,54.573061,6449.213793,0,0.000000,58.260836,7.885227,0.000000,98.067084
"_Z16mul_scalar_floatiifPfiS_",10,0,0,15,125866,57600,64,0,0,1,1,0,0x0,0.000117,54.473538,6449.213793,0,0.000000,57.764780,7.837592,0.000000,98.067230
