kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16mul_scalar_floatiifPfiS_",0,0,0,4,126029,61440,64,0,0,1,1,0,0x0,0.000119,56.998702,6762.461288,0,0.000000,62.151283,9.582803,0.000000,98.602968
"_Z16mul_scalar_floatiifPfiS_",1,0,0,6,126029,61440,64,0,0,1,1,0,0x0,0.000124,54.535543,6435.245419,0,0.000000,59.541226,9.070898,0.000000,98.574268
"_Z16mul_scalar_floatiifPfiS_",2,0,0,7,126029,61440,64,0,0,1,1,0,0x0,0.000119,56.723522,6705.633882,0,0.000000,61.554070,8.917613,0.000000,98.597308
"_Z16mul_scalar_floatiifPfiS_",3,0,0,8,126029,61440,64,0,0,1,1,0,0x0,0.000121,56.074038,6649.753600,0,0.000000,60.210132,9.158307,0.000000,98.570477
"_Z16mul_scalar_floatiifPfiS_",4,0,0,9,126029,61440,64,0,0,1,1,0,0x0,0.000122,55.603166,6594.796959,0,0.000000,60.247582,8.718767,0.000000,98.573341
"_Z16mul_scalar_floatiifPfiS_",5,0,0,10,126029,61440,64,0,0,1,1,0,0x0,0.000122,55.717562,6594.796959,0,0.000000,59.997608,8.996446,0.000000,98.574844
"_Z16mul_scalar_floatiifPfiS_",6,0,0,11,126029,61440,64,0,0,1,1,0,0x0,0.000123,55.053826,6540.741246,0,0.000000,61.082214,9.050125,0.000000,98.575734
"_Z16mul_scalar_floatiifPfiS_",7,0,0,12,126029,61440,64,0,0,1,1,0,0x0,0.000122,55.452881,6540.741246,0,0.000000,60.478137,8.613298,0.000000,98.573131
"_Z16mul_scalar_floatiifPfiS_",8,0,0,13,126029,61440,64,0,0,1,1,0,0x0,0.000120,56.418645,6649.753600,0,0.000000,60.872333,8.623729,0.000000,98.591692
"_Z16mul_scalar_floatiifPfiS_",9,0,0,14,126029,61440,64,0,0,1,1,0,0x0,0.000118,57.171974,6762.461288,0,0.000000,60.408332,8.746002,0.000000,98.600811
"_Z16mul_scalar_floatiifPfiS_",10,0,0,15,126029,61440,64,0,0,1,1,0,0x0,0.000120,56.508113,6705.633882,0,0.000000,60.840932,8.772117,0.000000,98.596446
