kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16mul_scalar_floatiifPfiS_",0,0,0,4,126245,246016,64,0,0,1,1,0,0x0,0.000714,78.326874,9238.348728,0,0.000000,80.057525,17.637412,0.014002,99.493538
"_Z16mul_scalar_floatiifPfiS_",1,0,0,6,126245,246016,64,0,0,1,1,0,0x0,0.000719,77.789563,9174.104300,0,0.000000,79.749780,17.633577,0.023466,99.491894
"_Z16mul_scalar_floatiifPfiS_",2,0,0,7,126245,246016,64,0,0,1,1,0,0x0,0.000722,77.510470,9148.656022,0,0.000000,79.050794,17.534979,0.181858,99.484746
"_Z16mul_scalar_floatiifPfiS_",3,0,0,8,126245,246016,64,0,0,1,1,0,0x0,0.000722,77.454261,9135.984753,0,0.000000,79.329163,17.440119,0.068364,99.482842
"_Z16mul_scalar_floatiifPfiS_",4,0,0,9,126245,246016,64,0,0,1,1,0,0x0,0.000722,77.461367,9135.984753,0,0.000000,79.184253,17.638737,0.159241,99.483546
"_Z16mul_scalar_floatiifPfiS_",5,0,0,10,126245,246016,64,0,0,1,1,0,0x0,0.000726,77.092278,9098.180679,0,0.000000,78.890482,17.485399,0.155898,99.484668
"_Z16mul_scalar_floatiifPfiS_",6,0,0,11,126245,246016,64,0,0,1,1,0,0x0,0.000718,77.875045,9186.881604,0,0.000000,79.991243,17.550983,0.140080,99.493512
"_Z16mul_scalar_floatiifPfiS_",7,0,0,12,126245,246016,64,0,0,1,1,0,0x0,0.000722,77.460562,9135.984753,0,0.000000,78.938146,17.361486,0.167028,99.493538
"_Z16mul_scalar_floatiifPfiS_",8,0,0,13,126245,246016,64,0,0,1,1,0,0x0,0.000721,77.622324,9161.362489,0,0.000000,79.338253,17.399433,0.207270,99.493538
"_Z16mul_scalar_floatiifPfiS_",9,0,0,14,126245,246016,64,0,0,1,1,0,0x0,0.000725,77.183488,9110.747227,0,0.000000,78.632223,17.281771,0.521713,99.493538
"_Z16mul_scalar_floatiifPfiS_",10,0,0,15,126245,246016,64,0,0,1,1,0,0x0,0.000724,77.213118,9110.747227,0,0.000000,78.674077,17.250728,0.163907,99.493538
