kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16mul_scalar_floatiifPfiS_",0,0,0,4,126367,253952,32,0,0,1,1,0,0x0,0.001348,85.650312,10102.279596,0,0.000000,85.468429,19.431996,0.024566,99.754673
"_Z16mul_scalar_floatiifPfiS_",1,0,0,6,126367,253952,32,0,0,1,1,0,0x0,0.001354,85.273515,10057.513217,0,0.000000,84.719224,19.403802,0.170746,99.753657
"_Z16mul_scalar_floatiifPfiS_",2,0,0,7,126367,253952,32,0,0,1,1,0,0x0,0.001354,85.292447,10057.513217,0,0.000000,85.296624,19.457523,0.084931,99.749668
"_Z16mul_scalar_floatiifPfiS_",3,0,0,8,126367,253952,32,0,0,1,1,0,0x0,0.001359,84.976034,10020.509857,0,0.000000,85.188975,19.604064,0.109908,99.750009
"_Z16mul_scalar_floatiifPfiS_",4,0,0,9,126367,253952,32,0,0,1,1,0,0x0,0.001352,85.392681,10072.391195,0,0.000000,85.363498,19.487840,0.114606,99.749718
"_Z16mul_scalar_floatiifPfiS_",5,0,0,10,126367,253952,32,0,0,1,1,0,0x0,0.001356,85.154916,10042.679127,0,0.000000,84.829406,19.261123,0.067743,99.754660
"_Z16mul_scalar_floatiifPfiS_",6,0,0,11,126367,253952,32,0,0,1,1,0,0x0,0.001353,85.355839,10064.946708,0,0.000000,85.289657,19.346283,0.085456,99.754672
"_Z16mul_scalar_floatiifPfiS_",7,0,0,12,126367,253952,32,0,0,1,1,0,0x0,0.001358,85.031795,10027.888730,0,0.000000,84.895862,19.369254,0.077768,99.754672
"_Z16mul_scalar_floatiifPfiS_",8,0,0,13,126367,253952,32,0,0,1,1,0,0x0,0.001353,85.352567,10064.946708,0,0.000000,85.039257,19.310668,0.066514,99.754672
"_Z16mul_scalar_floatiifPfiS_",9,0,0,14,126367,253952,32,0,0,1,1,0,0x0,0.001356,85.146676,10042.679127,0,0.000000,84.776086,19.282230,0.068658,99.754673
"_Z16mul_scalar_floatiifPfiS_",10,0,0,15,126367,253952,32,0,0,1,1,0,0x0,0.001353,85.357101,10064.946708,0,0.000000,85.651673,19.481649,0.088690,99.754672
