kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16mul_scalar_floatiifPfiS_",0,0,0,4,126281,246016,256,0,0,1,1,0,0x0,0.000717,78.039429,9212.543285,0,0.000000,77.579404,16.034024,0.003488,99.192440
"_Z16mul_scalar_floatiifPfiS_",1,0,0,6,126281,246016,256,0,0,1,1,0,0x0,0.000719,77.809038,9186.881604,0,0.000000,77.943925,16.334940,0.000000,99.189475
"_Z16mul_scalar_floatiifPfiS_",2,0,0,7,126281,246016,256,0,0,1,1,0,0x0,0.000720,77.737742,9174.104300,0,0.000000,77.511111,16.428343,0.112040,99.177974
"_Z16mul_scalar_floatiifPfiS_",3,0,0,8,126281,246016,256,0,0,1,1,0,0x0,0.000721,77.565550,9148.656022,0,0.000000,77.629430,16.301198,0.000867,99.175807
"_Z16mul_scalar_floatiifPfiS_",4,0,0,9,126281,246016,256,0,0,1,1,0,0x0,0.000718,77.942996,9199.694550,0,0.000000,78.315566,16.279224,0.145427,99.177765
"_Z16mul_scalar_floatiifPfiS_",5,0,0,10,126281,246016,256,0,0,1,1,0,0x0,0.000725,77.198733,9110.747227,0,0.000000,77.009402,16.172594,0.150076,99.177557
"_Z16mul_scalar_floatiifPfiS_",6,0,0,11,126281,246016,256,0,0,1,1,0,0x0,0.000717,78.003859,9199.694550,0,0.000000,78.470253,16.383487,0.162971,99.192138
"_Z16mul_scalar_floatiifPfiS_",7,0,0,12,126281,246016,256,0,0,1,1,0,0x0,0.000719,77.807618,9186.881604,0,0.000000,77.738519,16.196530,0.173862,99.192213
"_Z16mul_scalar_floatiifPfiS_",8,0,0,13,126281,246016,256,0,0,1,1,0,0x0,0.000716,78.168378,9225.427961,0,0.000000,78.976359,16.414046,0.476843,99.192147
"_Z16mul_scalar_floatiifPfiS_",9,0,0,14,126281,246016,256,0,0,1,1,0,0x0,0.000720,77.679990,9161.362489,0,0.000000,77.611525,16.258509,0.476468,99.192063
"_Z16mul_scalar_floatiifPfiS_",10,0,0,15,126281,246016,256,0,0,1,1,0,0x0,0.000713,78.418214,9251.305739,0,0.000000,79.202296,16.457987,0.160332,99.191879
